Time,AGPnorm,Energy,Entropy
0,0,1,3.87080702544301e-18
99.9999999999986,0.00251886640423983,0.999999999996165,0.00902724477563076
199.999999999993,0.00723591494060313,0.999999999999656,0.026198153670797
300,0.0153844593429054,0.999999999996712,0.0514399209845948
400.000000000022,0.0245016854018024,0.999999999999142,0.0820177351824778
500.000000000045,0.0356796644600795,0.999999999997841,0.12047066406186
600.000000000068,0.0475747299148607,1.00000000000286,0.167261216384211
700.000000000091,0.0590077334389882,1.00000000003061,0.227539538054868
800.000000000113,0.08910457466786,1.00000000013471,0.29959070155035
900.000000000136,0.166735462720626,1.00000000033585,0.374398357446771
1000.00000000016,0.489922927684919,1.00000000060179,0.436847676500545
1100.0000000001,1.22773211460892,1.00000000076228,0.484207805991359
1200,2.69329501371159,1.00000000093924,0.515077754582107
1299.99999999991,4.93592277276336,1.00000000107091,0.535459031083573
1399.99999999982,8.06316285611622,1.00000000100059,0.546095751923389
1499.99999999973,11.8781753252296,1.00000000114694,0.55103801823148
1599.99999999964,16.2903253771575,1.00000000104717,0.550791681362692
1699.99999999955,21.0057859429727,1.00000000108851,0.548282802865974
1799.99999999946,25.8759869208414,1.00000000098726,0.543945815676755
1899.99999999937,30.6434889188541,1.00000000098559,0.535570905253226
1999.99999999928,35.187036829124,1.00000000089469,0.531509204057639
2099.99999999919,39.3408600731688,1.00000000088496,0.519597324559863
2199.99999999909,43.0336063864544,1.00000000082667,0.516733154172681
2299.999999999,46.2069381286877,1.00000000078738,0.511948504853984
2399.99999999891,48.8188231348516,1.00000000069343,0.491170931428362
2499.99999999882,50.8801306642624,1.00000000069836,0.507322385323748
2599.99999999873,52.4548211847728,1.00000000070123,0.507263550087707
2699.99999999864,53.5014175146596,1.00000000057807,0.456570209997658
2799.99999999855,54.0221736795649,1.00000000060959,0.485237325522172
2899.99999999846,54.2714680749316,1.00000000075378,0.536013274257463
2999.99999999837,54.2791907894707,1.00000000059319,0.476367318970244
3099.99999999828,53.8626469725911,1.00000000035766,0.395102170103868
3199.99999999819,53.1385424596511,1.00000000057383,0.483235234846152
3299.99999999809,52.4160790757879,1.00000000084894,0.557793094005319
3399.999999998,51.7573597607539,1.00000000073239,0.518881993628011
3499.99999999791,50.939625778573,1.00000000032689,0.371295007565756
3599.99999999782,49.8731612914862,1.00000000028176,0.340404185927826
3699.99999999773,48.7325767684734,1.00000000069485,0.475723985193792
3799.99999999764,47.6853788573963,1.00000000090389,0.547602253916926
3899.99999999755,46.7891856612742,1.00000000086681,0.555346032123573
3999.99999999746,45.9539206031957,1.00000000065646,0.472797307689375
4099.99999999738,45.0363216411918,1.00000000029844,0.318702729703942
4199.99999999775,44.0383965602832,1.00000000023151,0.282926454438975
4299.99999999811,43.0482196317318,1.00000000053051,0.409161968757829
4399.99999999848,42.0848289922782,1.00000000080109,0.503924999124024
4499.99999999884,41.1685177726893,1.00000000091736,0.507643057865022
4599.9999999992,40.3295096864327,1.00000000092019,0.534871645998456
4699.99999999957,39.5705648734975,1.00000000081629,0.549657066904351
4799.99999999993,38.8368120024678,1.00000000054271,0.468493301582969
4900.00000000029,38.0877118965854,1.00000000031059,0.330251107845663
5000.00000000066,37.3769114992743,1.00000000026876,0.263306606741069
5100.00000000102,36.7630902966797,1.0000000003618,0.321820656507985
5200.00000000139,36.2112290504998,1.00000000059975,0.426803187976193
5300.00000000175,35.64063265018,1.0000000008258,0.516673298328535
5400.00000000211,35.0441599097202,1.00000000069934,0.531358956604319
5500.00000000248,34.4550654501609,1.000000000503,0.466442535116644
5600.00000000284,33.8760254597826,1.00000000066205,0.452516390869752
