Time,AGPnorm,Energy,Entropy
0,0,1,1.57501803104231e-18
99.9999999999986,0.00193206953959035,1.00000000000214,0.00692874083391677
199.999999999993,0.00569352471677886,1.00000000000084,0.0206665004744603
300,0.0120186638665144,1.00000000000129,0.0402563666434967
400.000000000022,0.0195982820801698,1.00000000000195,0.064555625114357
500.000000000045,0.0289903685968283,1.00000000000062,0.0934805190248494
600.000000000068,0.0387627140867569,1.00000000000365,0.128248292548781
700.000000000091,0.0493883753369196,1.00000000000433,0.169884516991023
800.000000000113,0.0622645621891199,1.00000000002596,0.221247982803992
900.000000000136,0.0810056487313924,1.00000000008536,0.281710346336294
1000.00000000016,0.148796628085791,1.00000000020508,0.345914913571283
1100.0000000001,0.357410370564197,1.00000000034094,0.404841821785506
1200,0.887421784384179,1.00000000050103,0.45243740190501
1299.99999999991,1.96164558463489,1.000000000631,0.488261851361713
1399.99999999982,3.74745436717317,1.00000000069788,0.512793843403431
1499.99999999973,6.37517266879425,1.00000000077122,0.52905212658987
1599.99999999964,9.83522665809135,1.00000000077661,0.538063461717386
1699.99999999955,14.0594184599237,1.00000000077614,0.542222228006295
1799.99999999946,18.9160112909875,1.00000000079574,0.542791747162641
1899.99999999937,24.1964116442897,1.00000000077648,0.541107089716312
1999.99999999928,29.7578338826799,1.00000000078236,0.536054091617696
2099.99999999919,35.3481927251882,1.00000000072526,0.532064720443869
2199.99999999909,40.8678552632992,1.0000000006958,0.523923240239755
2299.999999999,46.102469970128,1.00000000066851,0.518069166895829
2399.99999999891,51.0009292713751,1.00000000069396,0.513942743290293
2499.99999999882,55.422969426069,1.00000000065009,0.499763485699869
2599.99999999873,59.3436944588031,1.00000000060857,0.497306606314067
2699.99999999864,62.7277261054002,1.0000000006509,0.503594019429928
2799.99999999855,65.5607339271844,1.00000000054483,0.483376508257769
2899.99999999846,67.806496584528,1.00000000047766,0.462263222864018
2999.99999999837,69.5074326729371,1.00000000049317,0.489335877664765
3099.99999999828,70.8040337815994,1.00000000053775,0.509529452645911
3199.99999999819,71.672174219417,1.00000000046787,0.465149888335654
3299.99999999809,72.0157820641748,1.00000000034274,0.413481779914822
3399.999999998,71.9005752774496,1.00000000040275,0.459872677067066
3499.99999999791,71.6062630531332,1.0000000005864,0.527670576617784
3599.99999999782,71.2640329547673,1.00000000055041,0.526803718694866
3699.99999999773,70.7409633862825,1.0000000004021,0.432637363303478
3799.99999999764,69.857029111798,1.00000000021057,0.342159462588514
3899.99999999755,68.6878504130462,1.00000000031599,0.402587095443675
3999.99999999746,67.478850708069,1.00000000056265,0.504315760299414
4099.99999999738,66.3912416390665,1.00000000068921,0.551561801543432
4199.99999999775,65.4479758846966,1.0000000006292,0.538289850479867
4299.99999999811,64.5107290402292,1.00000000045339,0.444220252691218
4399.99999999848,63.4174925406801,1.00000000021129,0.308910089724015
4499.99999999884,62.1700168458138,1.00000000015157,0.276242677363069
4599.9999999992,60.8836914072307,1.0000000003561,0.387222988192231
4699.99999999957,59.6304284360866,1.0000000005883,0.48320691000895
4799.99999999993,58.451933202975,1.0000000006945,0.513490206222081
4900.00000000029,57.3897504164929,1.00000000070131,0.532943759361819
5000.00000000066,56.4436460146038,1.00000000063732,0.542959497160244
5100.00000000102,55.5506661706119,1.00000000048007,0.49231753256496
5200.00000000139,54.6249576961219,1.0000000003262,0.379175118076148
5300.00000000175,53.6532300327371,1.00000000019023,0.269591033589892
5400.00000000211,52.7080299967506,1.0000000001617,0.249082426634703
5500.00000000248,51.8458355238694,1.0000000002845,0.322528641473857
5600.00000000284,51.0360647011228,1.00000000048827,0.431677100730721
5700.00000000321,50.2225111132089,1.00000000058168,0.511646220549625
5800.00000000357,49.3999960359736,1.00000000053613,0.51259368906756
5900.00000000393,48.5871838180489,1.00000000048644,0.463200170787373
6000.0000000043,47.7897551334271,1.00000000057269,0.457128918685843
6100.00000000466,47.0124409660649,1.00000000068204,0.516146476302863
6200.00000000502,46.2748655979603,1.00000000067054,0.556315964870236
