Time,AGPnorm,Energy,Entropy
225000.000008609,36.1019120597924,1.00000000046,0.57494741636599
226000.000008667,36.0332365931489,1.0000000005171,0.577268814011752
227000.000008725,35.9962741116261,1.00000000050309,0.556859549347227
228000.000008783,36.0918030387667,1.00000000049627,0.594491014574636
229000.000008842,36.091453630151,1.00000000065097,0.58167764722469
230000.0000089,36.0130472730443,1.00000000045782,0.570113421734465
231000.000008958,35.9588479809857,1.00000000048295,0.563663124400819
232000.000009016,35.8912168500512,1.00000000039905,0.559619948324653
233000.000009074,35.8327695356725,1.00000000053466,0.566506260744842
234000.000009133,35.7258345132951,1.00000000057403,0.549416639255361
235000.000009191,35.6956809026365,1.00000000043717,0.577029903529346
236000.000009249,35.6837310240556,1.00000000048035,0.57269131726679
237000.000009307,35.7812341060251,1.00000000050317,0.574609150263068
238000.000009366,35.8435818322959,1.00000000048167,0.59222319972128
239000.000009424,35.781503936936,1.0000000005978,0.564953819565571
240000.000009482,35.7202426088642,1.00000000047651,0.563712020478163
241000.00000954,35.783300113146,1.00000000048079,0.555476109263168
242000.000009598,35.8761890431859,1.00000000058854,0.560264864949296
243000.000009657,35.9271204434753,1.00000000057639,0.570157209996363
244000.000009715,35.8733690849683,1.00000000054734,0.566135426676433
245000.000009773,35.8316825262047,1.00000000057792,0.568852893048269
246000.000009831,35.7826576686504,1.00000000061536,0.577047289639344
247000.000009889,35.7875812673955,1.0000000005282,0.545175760943826
248000.000009948,35.9582626342914,1.00000000053106,0.56071832177763
249000.000010006,36.050132144317,1.00000000059775,0.569982004621199
250000.000010064,36.1709681587787,1.00000000045163,0.567591081735881
251000.000010122,36.1264051483333,1.00000000050006,0.553999971141007
252000.00001018,36.107990921542,1.0000000006133,0.600025601481277
253000.000010239,36.00838453052,1.0000000005421,0.561004948937987
254000.000010297,35.9612588434353,1.00000000049522,0.579494767546031
255000.000010355,35.9824130323858,1.00000000053718,0.580684853661
256000.000010413,35.9855500313658,1.00000000046797,0.579078245071458
257000.000010471,35.8907858249088,1.00000000058308,0.581635446195417
258000.00001053,35.9107906604421,1.00000000050668,0.568624859786945
259000.000010588,35.9472451754751,1.00000000058932,0.579155469102048
260000.000010646,35.8768261154742,1.00000000065458,0.568841141051809
261000.000010704,35.7667260651216,1.00000000050954,0.556193263574251
262000.000010763,35.7145789290582,1.00000000047895,0.545682699521438
263000.000010572,35.7885613118898,1.00000000055849,0.581964116024324
264000.000010339,35.89661430994,1.00000000053921,0.581852894536755
265000.000010106,35.9153143737155,1.00000000055184,0.575004028515349
266000.000009873,35.9851710246884,1.00000000048307,0.558205911530274
267000.00000964,35.9842774052145,1.00000000063119,0.572878202627715
268000.000009407,35.9800794200922,1.00000000064811,0.567085941565257
269000.000009175,36.0122432364461,1.00000000049511,0.562540397633645
270000.000008942,36.0807610723378,1.0000000005972,0.566987192900613
271000.000008709,36.1559085302039,1.00000000049084,0.542186259883496
272000.000008476,36.1960844030525,1.00000000049682,0.554085977143577
273000.000008243,36.125462580355,1.00000000055266,0.534275319811702
274000.00000801,36.1088202488775,1.00000000047031,0.582850177873669
275000.000007778,36.1102676999917,1.00000000052932,0.594929065060055
276000.000007545,36.0844632467942,1.00000000055169,0.566292798909413
277000.000007312,36.2608256413474,1.00000000043806,0.526713115867069
278000.000007079,36.5052596026391,1.00000000063731,0.589734455792861
279000.000006846,36.5236694598883,1.00000000065547,0.584265700608835
280000.000006613,36.6429719825442,1.00000000070376,0.557290084010851
281000.000006381,36.5937610576519,1.00000000055041,0.531246981725625
282000.000006148,36.6368864855784,1.0000000005383,0.555858092146472
283000.000005915,36.6473416333737,1.00000000060926,0.583239182214701
284000.000005682,36.5729999196362,1.00000000055877,0.585462184346851
285000.000005449,36.5222445186697,1.00000000043375,0.571972361201998
286000.000005216,36.6213204171205,1.00000000055272,0.545471445085959
287000.000004984,36.7606443812263,1.00000000067576,0.572614639907343
288000.000004751,36.7086476776814,1.00000000054306,0.554635309811616
289000.000004518,36.6570494748424,1.00000000050441,0.563849612746314
290000.000004285,36.7577419756618,1.0000000004844,0.561782243263407
291000.000004052,36.9191178439846,1.00000000060682,0.593209944329213
292000.000003819,37.21541153651,1.00000000057671,0.583478350402668
293000.000003587,37.2692354199054,1.00000000056726,0.577869708999746
294000.000003354,37.3535620405768,1.00000000054764,0.558550544756254
295000.000003121,37.3989349290532,1.0000000004789,0.555057453974506
296000.000002888,37.4523863840119,1.00000000056419,0.543942217926584
297000.000002655,37.5976522453933,1.00000000069852,0.573733823462493
298000.000002422,37.6753054111227,1.00000000056127,0.564135335530818
299000.00000219,37.8679176749698,1.00000000059021,0.567298113317775
300000.000001957,37.9573690763996,1.00000000052684,0.566120557681532
301000.000001724,37.9886894497071,1.00000000051275,0.566951785369875
302000.000001491,38.0058277954291,1.0000000006039,0.559201108992407
303000.000001258,37.9884255012978,1.00000000051985,0.57946864601913
304000.000001026,38.0553950302773,1.00000000052107,0.550388133728538
305000.000000793,38.1580297053001,1.00000000052973,0.56694888445284
306000.00000056,38.266321131219,1.00000000052139,0.581005603644519
307000.000000327,38.4719250357251,1.00000000049385,0.576836069249074
308000.000000094,38.7247985889005,1.00000000060374,0.566901067331884
308999.999999861,38.777046469207,1.00000000062203,0.564441688233279
309999.999999629,38.8209984433632,1.00000000050908,0.570000156094778
310999.999999396,38.8152867809789,1.00000000059545,0.568032513817785
311999.999999163,38.7992766486509,1.00000000052884,0.56896158725774
312999.99999893,38.8977933441118,1.00000000050061,0.552294772239394
313999.999998697,39.1020526716189,1.00000000072213,0.582101382647299
314999.999998464,39.1941696544744,1.00000000070177,0.576971236693079
315999.999998232,39.1248393069463,1.00000000051926,0.58065314308209
316999.999997999,39.171458389787,1.00000000055015,0.568286287205628
317999.999997766,39.3959774076992,1.00000000063497,0.553422771038697
318999.999997533,39.9100749283904,1.000000000541,0.584195171124224
319999.9999973,40.2338300939245,1.00000000059275,0.593487470763918
320999.999997067,40.4660466537981,1.00000000060143,0.553071451161121
321999.999996835,40.5987747850793,1.00000000066126,0.571884977790996
322999.999996602,40.7028111470087,1.00000000053534,0.568525935579868
323999.999996369,40.8941669196561,1.00000000054778,0.585447636548691
324999.999996136,41.0272491081387,1.00000000071705,0.55968736455708
325999.999995903,41.3410703242227,1.00000000057745,0.555478092779364
326999.99999567,41.5633738890112,1.00000000050205,0.564543572744926
327999.999995438,41.819248095847,1.00000000064439,0.549813193620208
328999.999995205,42.0239198142785,1.00000000062392,0.569510852444593
329999.999994972,42.1594712821512,1.00000000060418,0.524751975736577
330999.999994739,42.2089048411985,1.00000000061827,0.563091389557255
331999.999994506,42.3059298324579,1.00000000052289,0.544186733882115
332999.999994273,42.5055923378568,1.00000000066512,0.590108262539776
333999.999994041,42.7250976691823,1.00000000055386,0.579187311482273
334999.999993808,43.1749206422133,1.00000000072655,0.551050940503268
335999.999993575,43.6826350209991,1.00000000062633,0.580003987968737
336999.999993342,43.9971467682474,1.00000000059513,0.589709393027096
337999.999993109,44.2119962684396,1.00000000066166,0.571556620760658
338999.999992876,44.447435547817,1.00000000068311,0.588123749521821
339999.999992644,44.6829213230942,1.00000000050022,0.565035380394142
340999.999992411,44.9707806907221,1.00000000055531,0.572755159528623
341999.999992178,45.3058657989504,1.00000000058558,0.581844809448831
342999.999991945,45.6514690073559,1.0000000005979,0.570278328598991
343999.999991712,45.7615857034209,1.00000000055055,0.587329864809001
344999.999991479,45.9082759463788,1.00000000057008,0.570958348838008
345999.999991247,46.3738485108731,1.00000000053458,0.561478555306711
346999.999991014,47.1489943719723,1.0000000005754,0.571167288349924
347999.999990781,47.7617336532109,1.00000000055349,0.560227957157261
348999.999990548,48.2624949581553,1.00000000071609,0.55888693139549
349999.999990315,48.598852089179,1.00000000056164,0.565574085737137
350999.999990082,48.956617984618,1.00000000058154,0.568218813513211
351999.99998985,49.3012485012149,1.00000000056073,0.558749923684376
352999.999989617,49.9105131568333,1.00000000059278,0.591730463462925
353999.999989384,50.3462742564257,1.00000000063192,0.593946236772055
354999.999989151,50.6918724067558,1.00000000060936,0.561543000175302
355999.999988918,51.2489504380533,1.00000000063113,0.582166136062885
356999.999988685,51.6459999115267,1.00000000056388,0.558366811762925
357999.999988453,51.9917984949019,1.00000000049841,0.554745165787737
358999.99998822,52.2970451827825,1.00000000067568,0.566661648086882
359999.999987987,52.528563072106,1.00000000056424,0.557449998457204
360999.999987754,52.924056039932,1.00000000059281,0.568242890150806
361999.999987521,53.5348864862666,1.00000000064336,0.566237790945749
362999.999987288,54.0463054685006,1.00000000072397,0.583470393362182
363999.999987056,54.5228380989381,1.00000000079938,0.590065210868314
364999.999986823,54.871809038719,1.0000000006364,0.575285483729015
365999.99998659,55.4530472735397,1.00000000060734,0.562712638712452
366999.999986357,56.3225397242277,1.00000000058993,0.564940251065197
367999.999986124,56.9491399853614,1.00000000061845,0.560898798049378
368999.999985892,57.4027388964632,1.00000000065474,0.55578154072807
369999.999985659,57.8545336527838,1.00000000059105,0.562886750451133
370999.999985426,58.2573091667534,1.00000000061888,0.589739569439623
371999.999985193,58.6562375135115,1.00000000061073,0.566510249592323
372999.99998496,59.2087815249566,1.00000000053656,0.57430849465856
373999.999984727,59.7984877178603,1.0000000006076,0.574954097215691
374999.999984495,60.5314487150768,1.0000000007175,0.555429169863701
375999.999984262,61.2908373130901,1.00000000066684,0.562589393745493
376999.999984029,61.9182894796825,1.00000000078179,0.575211580564238
377999.999983796,62.3630710515124,1.00000000065951,0.560807529530262
378999.999983563,62.8747733924892,1.00000000061857,0.567415569241929
379999.99998333,63.5104838193917,1.00000000057119,0.568367368453963
380999.999983098,64.347560916695,1.00000000059269,0.5717122728481
381999.999982865,65.0967833083368,1.00000000050277,0.56630639687361
382999.999982632,65.9101184227286,1.00000000088775,0.588003209881985
383999.999982399,66.615705293826,1.00000000059672,0.564805128231828
384999.999982166,67.1497509469352,1.00000000069306,0.582718122444476
385999.999981933,67.4980760172272,1.00000000056378,0.576702713735832
386999.999981701,68.0944675739639,1.00000000064418,0.571395988865405
387999.999981468,68.8542856315461,1.00000000057486,0.574540096330067
388999.999981235,69.6738649724553,1.00000000059135,0.527070992805796
389999.999981002,70.4722950122337,1.00000000064315,0.587470698753711
390999.999980769,70.985713849759,1.00000000075129,0.591010620623557
391999.999980536,71.4220401880311,1.00000000061243,0.570600084994019
392999.999980304,71.9648369780201,1.00000000055316,0.560146704123614
393999.999980071,72.9108248274573,1.00000000072173,0.562400518913663
394999.999979838,74.0743162614311,1.00000000061951,0.571254960416312
395999.999979605,74.9739544159864,1.00000000065043,0.572719728709817
396999.999979372,75.7566816216896,1.00000000059911,0.582746277219318
397999.999979139,76.4322147049565,1.00000000061704,0.567646181582847
398999.999978907,77.1934407515523,1.00000000057284,0.557182744923299
399999.999978674,77.9072907378031,1.00000000064524,0.571194794136751
400999.999978441,78.7493394910931,1.0000000006587,0.541508997010301
401999.999978208,79.8439162239331,1.00000000077405,0.581963247111892
402999.999977975,80.7583846548726,1.00000000068271,0.577836403634214
403999.999977742,81.5804974645397,1.00000000087412,0.584815914659103
404999.99997751,82.3812682415859,1.00000000073807,0.587016314177363
405999.999977277,83.0697896762123,1.00000000065689,0.59024241423546
406999.999977044,83.7486824086112,1.00000000065086,0.589097784928269
407999.999976811,84.5250801319143,1.00000000059188,0.565069922082941
408999.999976578,85.5420542723815,1.00000000062514,0.56818006603676
409999.999976345,86.6428959242876,1.00000000060638,0.574367813157411
410999.999976113,87.7760116899427,1.00000000066512,0.572180897166244
411999.99997588,88.8240828722112,1.00000000062102,0.557975974687631
412999.999975647,89.7813594662995,1.00000000058896,0.576603481342106
413999.999975414,90.5043250505214,1.00000000077876,0.583941671816138
414999.999975181,91.3404805282543,1.00000000067222,0.560404517170242
415999.999974948,92.5327531059889,1.00000000068304,0.569161650245913
416999.999974716,93.6949215225193,1.00000000075045,0.593065029664512
417999.999974483,94.5819060149461,1.00000000066433,0.578662635848874
418999.99997425,95.3693258879385,1.00000000067712,0.566490043806313
419999.999974017,96.382285877585,1.00000000070361,0.583987784919077
420999.999973784,97.4128250332512,1.00000000070027,0.568156045510836
421999.999973551,98.7735774938603,1.0000000006926,0.568286273038426
422999.999973319,100.145417191632,1.00000000069617,0.573932684627436
423999.999973086,101.32472198781,1.00000000067405,0.583442489392694
424999.999972853,102.315546062775,1.00000000067786,0.587792411391681
425999.99997262,103.421944626149,1.00000000070166,0.563366525028126
426999.999972387,104.391946239431,1.00000000056973,0.568121124397817
427999.999972155,105.733815596472,1.00000000064137,0.54866564141853
428999.999971922,107.120537889241,1.00000000068333,0.571593052291505
429999.999971689,108.428842947716,1.00000000081278,0.586291459429635
430999.999971456,109.874537574808,1.00000000055872,0.575712480084335
431999.999971223,111.099965693434,1.00000000075047,0.550059493697102
432999.99997099,112.14396181875,1.00000000062253,0.579708071839137
433999.999970758,113.055425232533,1.00000000067288,0.580776544124834
434999.999970525,114.069100193988,1.00000000061758,0.57538104079365
435999.999970292,115.219630442375,1.00000000071369,0.569512858940495
436999.999970059,116.532981174749,1.00000000062046,0.568721835523482
437999.999969826,117.607799428706,1.00000000073196,0.573585360228627
438999.999969593,118.732707634488,1.00000000060381,0.553337124214582
439999.999969361,120.153130567168,1.00000000058268,0.559467826036193
440999.999969128,121.704607095199,1.00000000073093,0.568074904177448
441999.999968895,123.098935103848,1.00000000069538,0.559033478724732
442999.999968662,124.485722551276,1.00000000060892,0.577701190430434
443999.999968429,125.741250123147,1.00000000063462,0.576535686495802
444999.999968196,126.83555534841,1.00000000070607,0.581956561191144
445999.999967964,127.743118717943,1.00000000074664,0.574447905201745
446999.999967731,128.935223833287,1.00000000051068,0.554109191041381
447999.999967498,130.739022327221,1.00000000071056,0.569073996724491
448999.999967265,132.728861386215,1.00000000086859,0.571236549760729
