Time,AGPnorm,Energy,Entropy
53999.9999994947,86.7991840151505,1.00000000022062,0.465508394038908
54999.9999994801,85.3192867986836,1.00000000009845,0.414938890773958
55999.9999994656,84.4332916139058,1.00000000040386,0.496759359081573
56999.999999451,83.2335331201817,1.000000000343,0.486026748450083
57999.9999994365,81.9431184732378,1.00000000016558,0.445388689141802
58999.9999994219,81.0114252808062,1.00000000016718,0.412043068052835
59999.9999994074,79.8754629372856,1.00000000034055,0.45178343940931
60999.9999993928,80.1883711590106,1.00000000010939,0.424359285789134
61999.9999993783,79.3028714748495,1.00000000038078,0.497833430871658
62999.9999993637,78.4537463079513,1.00000000011554,0.436450202172979
63999.9999993492,78.1686010661188,1.00000000030378,0.458624874795937
64999.9999993346,77.1241115151558,1.0000000003284,0.453608675207652
65999.9999993538,76.2871976376134,1.00000000014652,0.419152325809788
66999.999999412,75.2812823362191,1.0000000002069,0.449621198947014
67999.9999994702,74.41260144294,1.00000000037651,0.478436826299455
68999.9999995284,74.1153480593353,1.00000000012603,0.39563117591493
69999.9999995867,73.8833239633709,1.00000000034974,0.497745470775071
70999.9999996449,73.3551606255006,1.00000000018178,0.446040241076247
71999.9999997031,73.0352370795615,1.00000000019619,0.444430531455248
72999.9999997613,72.4325004313668,1.00000000019351,0.455430120285518
73999.9999998195,71.7366670060863,1.0000000002682,0.419202908591626
74999.9999998777,70.8373337073312,1.0000000002079,0.46906428985833
75999.9999999359,70.4019355198145,1.00000000027496,0.461475938928874
76999.9999999941,69.7448608717078,1.00000000010438,0.380838510733099
78000.0000000523,69.7891862580953,1.0000000003058,0.489317757218764
79000.0000001105,69.3268935530215,1.00000000023848,0.455698150975575
80000.0000001687,68.8894653067297,1.00000000015865,0.415621305038864
81000.0000002269,68.7128060460766,1.00000000024408,0.446833262407116
82000.0000002851,68.0793398865384,1.00000000028695,0.429305034168998
83000.0000003434,67.3601901331937,1.00000000022046,0.452964712547193
84000.0000004016,67.195133201153,1.00000000036132,0.496893183676035
85000.0000004598,66.5029225426724,1.00000000010371,0.420264810431084
86000.000000518,66.6755920148879,1.00000000025709,0.495898674330814
87000.0000005762,66.1499223298448,1.00000000021635,0.454877770303975
88000.0000006344,65.6202639884206,1.00000000023501,0.437622115935337
89000.0000006926,65.4068708981921,1.00000000017889,0.414848172436676
90000.0000007508,65.2402558422343,1.00000000026791,0.471584297320628
91000.000000809,64.5789455388718,1.00000000020644,0.392406319248057
92000.0000008672,64.3031349670956,1.00000000024458,0.482561397280646
93000.0000009254,63.9229773802162,1.00000000010708,0.38721557925935
94000.0000009836,63.9079420197549,1.00000000017096,0.451397999534512
95000.0000010418,63.3659554080183,1.00000000022934,0.473508826039515
96000.0000011001,62.8750499868455,1.00000000027511,0.452123554196227
97000.0000011583,62.6588693462023,1.00000000018823,0.418732365272491
98000.0000012165,63.1443432959383,1.00000000031,0.489556888991249
99000.0000012747,62.5530030762636,1.00000000013348,0.389012897291948
100000.000001333,62.3061310203242,1.00000000023295,0.456394156913526
101000.000001391,62.3386072578877,1.00000000015168,0.408305859648249
102000.000001449,62.1250941711737,1.0000000001321,0.476914004999652
103000.000001508,61.5892855274576,1.00000000028241,0.486795435963534
104000.000001566,61.3099055972225,1.0000000001593,0.441540050758374
105000.000001624,61.0270400494736,1.00000000014319,0.395757558844075
106000.000001682,61.5465193720732,1.00000000037958,0.455280691946389
107000.00000174,61.0887589528416,1.00000000021539,0.429471373618132
108000.000001799,60.7980413771495,1.00000000026228,0.428883759299636
109000.000001857,60.7186079173193,1.00000000017264,0.428612464035117
110000.000001915,60.3618072538919,1.00000000014061,0.45390289009532
111000.000001973,60.0030032728828,1.00000000026524,0.474700944917865
112000.000002031,59.8234784890268,1.0000000002603,0.473050335095404
113000.00000209,59.7063687207967,1.00000000012965,0.366351894975579
114000.000002148,60.2288897680677,1.00000000018722,0.436391964432098
115000.000002206,60.0107775247925,1.00000000028702,0.431033798423147
116000.000002264,59.6165549744219,1.00000000041284,0.422098601635541
117000.000002322,59.4658208529983,1.00000000029206,0.435229249884101
118000.000002381,59.1220440965235,1.0000000002275,0.424995305053527
119000.000002439,58.820587340221,1.00000000016353,0.459357809785951
120000.000002497,58.5822188316479,1.00000000032625,0.458860674716034
121000.000002555,59.111426566881,1.00000000014839,0.397099746107325
122000.000002613,59.5933021514737,1.00000000019712,0.40584690899872
123000.000002672,59.4056283569224,1.00000000029258,0.465229313824806
124000.00000273,59.0321179757742,1.00000000029098,0.447266504867707
125000.000002788,59.1052553154072,1.00000000042078,0.447276577297265
126000.000002846,58.7294911662293,1.00000000021135,0.452579212172322
127000.000002904,58.3652391188957,1.00000000019893,0.450327371972797
128000.000002963,58.1909026338512,1.00000000037882,0.450118261171702
129000.000003021,58.8310181943065,1.00000000019314,0.429344717061948
130000.000003079,59.0518181329921,1.00000000005931,0.386291641739971
131000.000003137,58.8026329833996,1.00000000030865,0.471757080378954
132000.000003196,58.5010485270079,1.00000000016302,0.438479140233223
133000.000003254,58.8400453311934,1.00000000029789,0.479967834836014
134000.000003312,58.4793647449924,1.00000000029651,0.434720088381796
135000.00000337,58.213087248079,1.00000000013486,0.419394873002517
136000.000003428,58.1349388396589,1.00000000029985,0.470174277302526
137000.000003487,58.5101429279754,1.0000000002059,0.414046486398243
138000.000003545,58.5079988700159,1.00000000013264,0.387177743376989
139000.000003603,58.3221319645359,1.00000000027539,0.463633248098204
140000.000003661,58.0101452022705,1.00000000011947,0.3840256858012
141000.000003719,58.2706815349888,1.00000000027444,0.470008075129389
142000.000003778,57.9852825398412,1.00000000016494,0.419982042863516
143000.000003836,57.7870886092192,1.00000000023143,0.433551392233152
144000.000003894,57.5625630820478,1.00000000020191,0.466288066327266
145000.000003952,57.8470356513363,1.00000000019858,0.44629804694366
146000.00000401,57.7587432031367,1.00000000015261,0.384550603688828
147000.000004069,57.6560250737932,1.00000000026771,0.461696627115299
148000.000004127,57.4573592000039,1.00000000014409,0.383324840224727
149000.000004185,57.6126373724368,1.00000000029034,0.459121470268086
150000.000004243,57.5538917011849,1.00000000025996,0.449255477497413
151000.000004301,57.2831118529332,1.00000000018425,0.408075961676426
152000.00000436,56.9855611659223,1.00000000022561,0.46252418649178
153000.000004418,57.3672889364552,1.00000000021699,0.454688555277379
154000.000004476,57.2132096718291,1.00000000013402,0.355997988733054
155000.000004534,57.089570925149,1.00000000030043,0.457066138585752
156000.000004592,57.320366305607,1.00000000019559,0.397323853232277
157000.000004651,57.3832045297153,1.00000000020466,0.411814448624675
158000.000004709,57.6083054264551,1.00000000023493,0.443575880935378
159000.000004767,57.4756668809966,1.0000000002691,0.407064655718268
160000.000004825,57.1755712354303,1.00000000018746,0.424093283851772
161000.000004884,57.3951882648073,1.00000000023957,0.429332906331834
162000.000004942,57.170598504559,1.00000000017656,0.414345231953205
163000.000005,56.9995949645705,1.00000000019792,0.448879558824044
164000.000005058,57.4805630343504,1.00000000022361,0.424491868196258
165000.000005116,57.6234121680209,1.0000000002839,0.382249592091516
166000.000005175,57.8442459831438,1.00000000023766,0.401357478247741
167000.000005233,58.1810467630988,1.00000000021629,0.441299243421441
168000.000005291,57.8971195511828,1.00000000018389,0.432747185788298
169000.000005349,57.8644872289462,1.00000000024348,0.457747522823719
170000.000005407,57.6864928545863,1.00000000015568,0.41104891949395
171000.000005466,57.5092279492802,1.00000000022419,0.428538138050648
172000.000005524,57.8459367204521,1.0000000002222,0.402101053897152
173000.000005582,58.4115353258611,1.00000000018363,0.4021899163711
174000.00000564,58.4397782391961,1.00000000011732,0.336221402924106
175000.000005698,59.38816518441,1.00000000016437,0.448007940747743
176000.000005757,59.1622440826498,1.00000000018895,0.447041897611088
177000.000005815,58.952700925543,1.00000000042606,0.436037599147952
178000.000005873,58.7777435671067,1.00000000017412,0.361642261288699
179000.000005931,58.5928471723382,1.00000000023128,0.452049188177217
180000.000005989,58.7868413954677,1.00000000022466,0.41238482419852
181000.000006048,59.4464637476764,1.00000000010764,0.405743757595989
182000.000006106,59.6697092440596,1.0000000001311,0.309436646158785
183000.000006164,60.7407811472727,1.00000000029,0.412251723869244
184000.000006222,60.730241055371,1.00000000027282,0.44839850889633
185000.000006281,60.4390651120609,1.000000000226,0.385143469215848
186000.000006339,60.2454167926683,1.00000000024012,0.404346719067898
187000.000006397,60.1460324494933,1.00000000035563,0.451735519744865
188000.000006455,60.2889943851162,1.00000000013131,0.375571967949213
189000.000006513,60.779725103331,1.00000000022143,0.422992861635617
190000.000006572,61.5661574224211,1.00000000010613,0.338897521678778
191000.00000663,62.2683770758024,1.00000000018789,0.359842102580357
192000.000006688,62.671150807007,1.00000000018875,0.459207508404596
193000.000006746,62.3961237021198,1.0000000002957,0.425510136991357
194000.000006804,62.1450250954127,1.00000000031134,0.422560103420675
195000.000006863,62.0181896438692,1.00000000022114,0.414014812798032
196000.000006921,62.1678172474367,1.00000000017309,0.40130064765095
197000.000006979,62.5142029946267,1.00000000031059,0.411235486336359
198000.000007037,63.5511297575226,1.00000000020872,0.392398638157814
199000.000007095,64.0328081293889,1.00000000017709,0.326138336747784
200000.000007154,64.5734537882488,1.00000000032917,0.460724690436345
201000.000007212,64.3778359793996,1.00000000020624,0.40308196501238
202000.00000727,64.1243543680583,1.00000000029048,0.404261471503847
203000.000007328,63.9112251657396,1.00000000021645,0.415791337529644
204000.000007386,64.0503671091762,1.00000000021781,0.44319864354279
205000.000007445,64.262837631396,1.00000000033507,0.403072274908843
206000.000007503,65.0983214425559,1.00000000017431,0.399714831796593
207000.000007561,65.5743414443664,1.00000000014875,0.33296366246245
208000.000007619,66.0598617784925,1.00000000029678,0.434483901453422
209000.000007678,65.8690300047677,1.00000000019428,0.410576857187312
210000.000007736,65.6111715541833,1.00000000026975,0.429645846134108
211000.000007794,65.3927049672065,1.00000000016063,0.44513785078139
212000.000007852,65.4318286422726,1.00000000020665,0.461794264017531
213000.00000791,65.5999131562495,1.00000000026398,0.428478760534396
214000.000007969,66.1324504055751,1.00000000022731,0.388462399593732
215000.000008027,66.688164550637,1.00000000014351,0.366714016492607
216000.000008085,66.9722121847924,1.00000000026107,0.423394561984374
217000.000008143,66.7291509621161,1.00000000014074,0.443874217564003
218000.000008201,66.4682110606741,1.00000000018314,0.452994994791219
219000.00000826,66.2781357430719,1.00000000031313,0.435329029396582
220000.000008318,66.1724765046809,1.0000000001772,0.438074234402412
221000.000008376,66.3839347454954,1.00000000026299,0.434088354122316
222000.000008434,66.6861667938364,1.00000000023951,0.379368974871915
223000.000008492,67.229479903228,1.00000000009861,0.383342964906838
224000.000008551,67.3879372816682,1.0000000002591,0.44628218951126
225000.000008609,67.1622094296337,1.00000000021897,0.454640731541494
226000.000008667,66.9069433622547,1.00000000035196,0.437186669007861
227000.000008725,66.7468561350538,1.00000000016746,0.458319932721795
228000.000008783,66.5293205268274,1.00000000018269,0.478441022554265
229000.000008842,66.7209281077284,1.0000000002541,0.475489867620919
230000.0000089,66.9680783196207,1.00000000018387,0.391022567661373
231000.000008958,67.3580697145724,1.00000000015058,0.377233240007858
232000.000009016,67.4901004083466,1.00000000027503,0.458962197009319
233000.000009074,67.2655489940702,1.00000000025215,0.408564093631262
234000.000009133,67.0022655156027,1.00000000026638,0.443047494623294
235000.000009191,66.8029503990626,1.00000000019659,0.442714538328156
236000.000009249,66.5764332394482,1.00000000031272,0.452884624477246
237000.000009307,66.7070973624999,1.00000000023435,0.469574062283061
238000.000009366,66.9454792324302,1.00000000020798,0.38486510538713
239000.000009424,67.0744760512796,1.00000000025372,0.380054607565931
240000.000009482,67.2361822003245,1.00000000040487,0.462384574564892
241000.00000954,67.0114926987791,1.00000000021657,0.423447712154354
242000.000009598,66.7727123557718,1.00000000032389,0.452607697384564
243000.000009657,66.5926499730998,1.00000000005805,0.424099260654609
244000.000009715,66.4420020452272,1.00000000026661,0.456238617088205
245000.000009773,66.537627408147,1.00000000025915,0.465095251627416
246000.000009831,66.7887255237574,1.00000000020272,0.416232867676644
247000.000009889,66.7822781876391,1.00000000017322,0.396984840052443
248000.000009948,66.9240952708599,1.00000000028796,0.45598419437412
249000.000010006,66.6951678477746,1.00000000023978,0.468584913682389
250000.000010064,66.4525567830211,1.00000000024034,0.491900806561748
251000.000010122,66.3419780285758,1.00000000023213,0.429235781566577
252000.00001018,66.1668897892299,1.00000000018924,0.445440917375342
253000.000010239,66.1091718626878,1.00000000040374,0.459255617422482
254000.000010297,66.3490971747529,1.00000000018895,0.428181877298622
255000.000010355,66.378083878229,1.00000000017911,0.411803226626618
256000.000010413,66.4209313550859,1.00000000031808,0.464298682093434
257000.000010471,66.2123502313966,1.00000000020162,0.443925252874825
258000.00001053,65.9885279751938,1.00000000012118,0.488901739657423
259000.000010588,65.8344691588691,1.00000000009216,0.449242201899437
260000.000010646,65.6223493553207,1.00000000025451,0.45358970102245
261000.000010704,65.4846618054451,1.0000000003396,0.481005026359217
262000.000010763,65.6346544213708,1.00000000017142,0.441650953190311
263000.000010572,65.6202334512746,1.00000000013187,0.403772820672216
264000.000010339,65.6417401188831,1.00000000030872,0.466479660894745
265000.000010106,65.4415788933004,1.00000000014614,0.400723562346679
266000.000009873,65.2289267979653,1.00000000008502,0.459380443633736
267000.00000964,65.0503771124395,1.00000000018568,0.471839644986596
268000.000009407,64.843114345968,1.00000000022549,0.459402755487635
269000.000009175,64.7036358472154,1.000000000349,0.480220224873999
270000.000008942,64.7090065764864,1.00000000024207,0.445593058832724
271000.000008709,64.593526268794,1.00000000006365,0.409647487185152
272000.000008476,64.6840394038442,1.00000000020391,0.463087881643876
273000.000008243,64.478899575672,1.00000000020359,0.439878601985001
274000.00000801,64.2703362487988,1.00000000023305,0.446508285054891
275000.000007778,64.1701283564274,1.00000000011455,0.447346016462707
276000.000007545,63.9725855710521,1.00000000033171,0.455568944692538
277000.000007312,63.8340219001211,1.00000000029753,0.495375180527323
278000.000007079,63.8158661688007,1.00000000022622,0.43233828104055
279000.000006846,63.7160374052434,1.00000000018886,0.391382659859942
280000.000006613,63.795202634005,1.00000000021583,0.446714703459497
281000.000006381,63.6552888919206,1.00000000027645,0.460021339897632
282000.000006148,63.471530114162,1.00000000024944,0.45337197942296
283000.000005915,63.4096612955186,1.00000000034429,0.456153556931507
284000.000005682,63.222267907598,1.00000000012468,0.440756539867531
285000.000005449,63.1100883764564,1.00000000027298,0.456087247461544
286000.000005216,63.1361048906037,1.00000000019387,0.439182701934036
287000.000004984,63.1435028111558,1.00000000016327,0.41737033374823
288000.000004751,63.0762205666848,1.00000000018208,0.42917980912414
289000.000004518,63.1239140052068,1.00000000020533,0.468144512182731
290000.000004285,62.9625377212512,1.00000000021452,0.46350294674483
291000.000004052,62.8666844086357,1.00000000023452,0.461228936352009
292000.000003819,62.6994885530862,1.00000000018917,0.399109617027072
293000.000003587,62.5840188282893,1.00000000018514,0.462062910087507
294000.000003354,62.5504094225888,1.00000000024536,0.440006465172994
295000.000003121,62.7349764438698,1.00000000032368,0.434053137364776
296000.000002888,62.6266249288649,1.00000000011881,0.40005767093864
297000.000002655,62.8392816043279,1.00000000030866,0.437453401140582
298000.000002422,62.6910989476123,1.00000000023591,0.489511741689493
299000.00000219,62.5863604962035,1.00000000020251,0.451015496823557
300000.000001957,62.4671633242084,1.00000000022195,0.411198859596374
301000.000001724,62.3491986125944,1.00000000029517,0.479126404066461
302000.000001491,62.27976582998,1.0000000002087,0.424010031041107
303000.000001258,62.486728811229,1.00000000029726,0.46148277352689
304000.000001026,62.4266918373516,1.00000000012819,0.394823028334749
305000.000000793,62.5117228092061,1.00000000020539,0.403605223491946
306000.00000056,62.3919543352194,1.0000000002585,0.477599249273704
307000.000000327,62.2907162459841,1.00000000024491,0.425029611743258
308000.000000094,62.1499659199147,1.0000000002385,0.441287039618264
308999.999999861,62.0576425896531,1.00000000018481,0.449462559235464
309999.999999629,62.0150781959726,1.000000000201,0.408460736665423
310999.999999396,62.1190118033083,1.00000000030431,0.449855521748019
311999.999999163,62.214305364717,1.00000000017733,0.401909936055739
312999.99999893,62.1878462737985,1.00000000023249,0.406248133179577
313999.999998697,62.1189951264207,1.00000000033484,0.458011953834745
314999.999998464,62.0376348314401,1.00000000016537,0.438936022428299
315999.999998232,61.8927924834993,1.00000000013212,0.433349673659705
316999.999997999,61.8470645721651,1.0000000003539,0.46123004470595
317999.999997766,61.8007273569094,1.00000000019652,0.399854126218067
318999.999997533,61.8495965182177,1.00000000034459,0.425987637644389
319999.9999973,62.0386831682764,1.00000000018219,0.437429634648983
320999.999997067,62.0047312694251,1.00000000022952,0.419921425319289
321999.999996835,61.8789189792676,1.00000000030106,0.447801184798279
322999.999996602,61.8371650688634,1.00000000026771,0.433692443929753
323999.999996369,61.7689515709152,1.00000000031961,0.430695313509891
324999.999996136,61.6787904505434,1.00000000025348,0.46189374424923
325999.999995903,61.6200261192827,1.00000000009166,0.382587601475454
326999.99999567,61.7110920231145,1.00000000024349,0.445363536494568
327999.999995438,61.8470538367453,1.00000000028092,0.428124753522052
328999.999995205,61.8559952530341,1.0000000002255,0.411985535400068
329999.999994972,61.7742802381796,1.00000000011465,0.447159595988256
330999.999994739,61.7343016539958,1.00000000024514,0.418207383695747
331999.999994506,61.7853736015251,1.00000000020016,0.441447636178645
332999.999994273,61.6887410051137,1.00000000025563,0.455240976038661
333999.999994041,61.6600526669961,1.00000000011788,0.394608061290066
334999.999993808,61.7835358231897,1.00000000011764,0.424410862080365
335999.999993575,61.8383135791976,1.00000000026574,0.424474206065885
336999.999993342,61.8749710302504,1.00000000016342,0.415643053757961
337999.999993109,61.9159901912448,1.00000000025499,0.459927827856717
338999.999992876,61.8121768094595,1.00000000021575,0.403227181935263
339999.999992644,61.864413960701,1.00000000017082,0.406735715791945
340999.999992411,61.8406508544326,1.00000000027402,0.467703627147478
341999.999992178,61.818702621167,1.00000000034137,0.415603134001085
342999.999991945,61.8892805711019,1.00000000008105,0.405429134875868
343999.999991712,61.954742250514,1.0000000001899,0.434798452187335
344999.999991479,61.9863814787621,1.00000000020604,0.401537610561736
345999.999991247,61.9863498429603,1.00000000031108,0.449320018673248
346999.999991014,61.9539141283651,1.00000000016935,0.381158296494987
347999.999990781,61.9262715302644,1.00000000019773,0.374455708001979
348999.999990548,61.9990056834537,1.0000000002885,0.483468430348863
349999.999990315,61.9614649024136,1.00000000011032,0.425031907616683
350999.999990082,61.9752648238353,1.00000000020149,0.419057370458408
351999.99998985,62.1109721628254,1.00000000019553,0.399764405228398
352999.999989617,62.1086203610672,1.00000000022009,0.418206123458573
353999.999989384,62.0690141338425,1.00000000024608,0.463387281703982
354999.999989151,62.1987543188714,1.00000000016974,0.38025928125132
355999.999988918,62.1329208798789,1.00000000016416,0.358292719207853
356999.999988685,62.2205555924373,1.00000000026476,0.452479960281375
357999.999988453,62.2937038681918,1.00000000018759,0.436541041641094
358999.99998822,62.2738672542948,1.00000000023294,0.384549666418184
359999.999987987,62.3644891361337,1.00000000016205,0.362156803565724
360999.999987754,62.3576165191751,1.00000000017499,0.437201417415652
361999.999987521,62.3208428597509,1.00000000031929,0.452628582516539
362999.999987288,62.4532198105525,1.00000000021812,0.419740786825659
363999.999987056,62.4523485713873,1.00000000015586,0.388922949305423
364999.999986823,62.4378380619683,1.00000000023829,0.404571269101293
365999.99998659,62.6909393434852,1.0000000003391,0.460022946065391
366999.999986357,62.6781437934024,1.00000000018923,0.38804636944496
367999.999986124,62.7033017350164,1.00000000024507,0.394273014261099
368999.999985892,62.7673864353962,1.00000000029118,0.426850546805849
369999.999985659,62.7331593862391,1.00000000033841,0.454651044156414
370999.999985426,62.7639356629192,1.00000000018049,0.43632657464723
371999.999985193,62.9210540663428,1.00000000015454,0.400354087175558
372999.99998496,62.8554469698176,1.00000000026448,0.354714418801278
373999.999984727,63.1074064904004,1.00000000024172,0.447471313289418
374999.999984495,63.147061918807,1.00000000021812,0.442684796320521
375999.999984262,63.1121276252037,1.00000000022632,0.377304913681405
376999.999984029,63.2220997265133,1.00000000020656,0.397331947048981
377999.999983796,63.1649697027296,1.00000000034033,0.45627358305633
378999.999983563,63.1220813515823,1.00000000031648,0.437702866944102
379999.99998333,63.2689267847412,1.00000000024072,0.406605388540962
380999.999983098,63.2298619205993,1.00000000021071,0.383111317606412
381999.999982865,63.3640950459884,1.00000000028112,0.427295148486575
382999.999982632,63.4553515585374,1.00000000029122,0.470879661228888
383999.999982399,63.3966187117404,1.00000000022854,0.362177086474329
384999.999982166,63.4877800340198,1.00000000023896,0.427748428297401
385999.999981933,63.4471600469649,1.00000000031164,0.449262388411551
386999.999981701,63.4019963266338,1.00000000016934,0.399064036417558
387999.999981468,63.4929352490313,1.00000000018515,0.433500400718949
388999.999981235,63.5849095824122,1.0000000001749,0.408394969812701
389999.999981002,63.6584510457368,1.0000000001492,0.402552337170868
390999.999980769,63.7039025488638,1.00000000034504,0.49251380952017
391999.999980536,63.6581568671789,1.00000000018629,0.407465656514752
392999.999980304,63.6477731072395,1.00000000015742,0.434779182462919
393999.999980071,63.6182750323961,1.00000000036624,0.460576398976473
394999.999979838,63.5920592209348,1.00000000019046,0.403443600538828
395999.999979605,63.6298151173443,1.00000000023069,0.42802029891634
396999.999979372,63.7728948182316,1.00000000020199,0.441634895351414
397999.999979139,63.7874537418472,1.00000000017817,0.40564626175489
398999.999978907,63.7764960826528,1.00000000025141,0.46129535862454
399999.999978674,63.7452345538249,1.0000000001951,0.420912997161292
400999.999978441,63.6626561296734,1.00000000008964,0.425093257757584
401999.999978208,63.6245701428555,1.00000000028247,0.465383597814797
402999.999977975,63.5958197765682,1.00000000019303,0.433918595653178
403999.999977742,63.5875837135953,1.00000000027994,0.414077639944772
404999.99997751,63.6530777552646,1.00000000017192,0.448597852777627
405999.999977277,63.6501221768962,1.00000000012726,0.418826258665302
406999.999977044,63.6218420847586,1.00000000044432,0.446926856469147
407999.999976811,63.6076722322316,1.00000000023419,0.447651164773526
408999.999976578,63.4941766608959,1.00000000023156,0.413948204285359
409999.999976345,63.4296112219477,1.00000000025948,0.435697276933773
410999.999976113,63.3966053814429,1.0000000001202,0.435290232892901
411999.99997588,63.3932036479926,1.00000000031588,0.417853756472281
412999.999975647,63.3975555935259,1.00000000026713,0.456613967723513
413999.999975414,63.3841564331549,1.00000000007366,0.411988019255197
414999.999975181,63.2919106831068,1.00000000025997,0.449329099727623
415999.999974948,63.263427975153,1.00000000028083,0.422380346901342
416999.999974716,63.1600240095412,1.00000000019357,0.414541093951537
417999.999974483,63.0810714942399,1.00000000025756,0.449405425821205
418999.99997425,63.0512970683372,1.00000000021806,0.42901929615016
419999.999974017,63.0861712058565,1.0000000004145,0.430398609335449
420999.999973784,63.0742876849077,1.00000000021249,0.453113771008025
421999.999973551,63.0447244765593,1.00000000016796,0.417099334146516
422999.999973319,62.9358267485814,1.00000000022988,0.466472753024905
423999.999973086,62.8699514409837,1.00000000022201,0.442996299897662
424999.999972853,62.807981010737,1.00000000032202,0.46297744500142
425999.99997262,62.7483832794804,1.00000000026291,0.448117674161891
426999.999972387,62.6960840490134,1.00000000019365,0.423499495020369
427999.999972155,62.7796524969431,1.00000000026168,0.439370225318019
428999.999971922,62.8036928977677,1.00000000015671,0.437870265884761
429999.999971689,62.7908702048582,1.0000000002198,0.420634636599105
430999.999971456,62.6775549424394,1.00000000012724,0.440675561275406
431999.999971223,62.5694181005393,1.00000000022132,0.430616905820213
432999.99997099,62.486517534472,1.00000000011313,0.475892862406036
433999.999970758,62.4504734086152,1.00000000030543,0.457479126206709
434999.999970525,62.3592920512542,1.00000000012829,0.435604826516161
435999.999970292,62.4965481711915,1.00000000016306,0.412877246942475
436999.999970059,62.5557933280392,1.00000000015344,0.413897841526887
437999.999969826,62.5886000805996,1.00000000023546,0.440699598488155
438999.999969593,62.468589003839,1.00000000022149,0.452663003795143
439999.999969361,62.3526755280144,1.00000000022759,0.470997447181492
440999.999969128,62.260121986339,1.00000000030009,0.483655392673807
441999.999968895,62.227009879129,1.00000000020166,0.457064351413804
442999.999968662,62.1405274326439,1.00000000024028,0.444919931825891
443999.999968429,62.2949739801623,1.00000000019179,0.412211783570588
444999.999968196,62.3471226523373,1.00000000014383,0.403637044103347
445999.999967964,62.4480205258018,1.00000000028241,0.468443476400958
446999.999967731,62.3403154110306,1.00000000032498,0.447845654158885
447999.999967498,62.2411229610438,1.0000000002188,0.457609726684221
448999.999967265,62.1399839040257,1.00000000023542,0.451459399692109
