Time,AGPnorm,Energy,Entropy
0,0,1,2.9898647368939e-18
99.9999999999986,0.0134701107990319,1.00000000000183,0.0339565525544383
199.999999999993,0.0346264244965144,1.00000000000116,0.100304637427412
300,0.063790316157729,1.00000000005227,0.212573217614344
400.000000000022,0.116855862310576,1.00000000143257,0.383807898170892
500.000000000045,0.44143473753443,1.0000000036886,0.511048799029832
600.000000000068,1.50904549593992,1.00000000460623,0.573987147741078
700.000000000091,3.31919179285696,1.00000000439739,0.597098900344032
800.000000000113,5.43513433576415,1.00000000479626,0.602269876506574
900.000000000136,7.52329796527426,1.00000000393172,0.595320325228983
1000.00000000016,9.20809617100474,1.00000000384918,0.586061706168906
1100.0000000001,10.4261538795215,1.00000000342676,0.569497229079345
1200,11.1179717444719,1.00000000310541,0.564969913508305
1299.99999999991,11.3639076126818,1.00000000268335,0.54856256677157
1399.99999999982,11.3022525804241,1.00000000223486,0.52240440654198
1499.99999999973,11.062731230488,1.00000000261762,0.528563612922002
1599.99999999964,10.6915128055186,1.00000000369064,0.577384907299884
1699.99999999955,10.2727695524988,1.00000000208128,0.462116526251914
1799.99999999946,9.85076664543441,1.00000000355046,0.54729193626299
1899.99999999937,9.42428721934008,1.00000000247632,0.456990352989374
1999.99999999928,9.00433978405791,1.00000000384865,0.556719452263149
2099.99999999919,8.6274851363447,1.00000000203028,0.442899005596182
2199.99999999909,8.25359229598244,1.00000000305529,0.514913116635775
2299.999999999,7.90465472173444,1.00000000366544,0.548325602526012
2399.99999999891,7.60944807534275,1.00000000198209,0.44053958337711
2499.99999999882,7.32753083853991,1.00000000309287,0.536572516047757
2599.99999999873,7.06419256749694,1.00000000308204,0.545818086948143
2699.99999999864,6.80846050839313,1.0000000032599,0.548271456643683
2799.99999999855,6.61665458437202,1.00000000188159,0.450189239549225
2899.99999999846,6.45038411073858,1.00000000357478,0.52362334245509
2999.99999999837,6.28104718853355,1.00000000284094,0.534528232008294
3099.99999999828,6.11567987411516,1.00000000327314,0.571966939112144
3199.99999999819,5.94803564413185,1.00000000344735,0.558360064018396
3299.99999999809,5.8059875905231,1.00000000247747,0.504459458820661
3399.999999998,5.7452444960896,1.00000000261133,0.487227852462335
3499.99999999791,5.67813691054793,1.00000000330009,0.540855656368271
3599.99999999782,5.60359279204392,1.00000000296821,0.564544566963113
3699.99999999773,5.53580274064662,1.00000000334381,0.573051132778935
3799.99999999764,5.44173246460858,1.00000000365856,0.60768538763859
3899.99999999755,5.34599701569205,1.00000000344083,0.597331474203797
3999.99999999746,5.24606629980892,1.00000000378641,0.586455332418959
