Time,AGPnorm,Energy,Entropy
0,0,1,-7.42966132706229e-17
99.9999999999986,0.00117308457763837,1.0000000000006,0.00388890833519508
199.999999999993,0.00787464615437505,0.999999999999053,0.0114353710263672
300,0.0162727130673354,0.999999999998201,0.0209665440274056
400.000000000022,0.0245517463541308,0.999999999999462,0.0329261019474722
500.000000000045,0.0345662834372198,1.00000000000026,0.0475802565628386
600.000000000068,0.0473859227761988,0.999999999999578,0.0645400241107768
700.000000000091,0.0610566271239448,0.999999999998564,0.0833816962883223
800.000000000113,0.0745819878493512,0.99999999999915,0.104565424491491
900.000000000136,0.0888138394099656,1.00000000000031,0.129400129405023
1000.00000000016,0.103683322460122,1.00000000000135,0.158835528057221
1100.0000000001,0.11897199382694,1.00000000001168,0.194550518005651
1200,0.136118062473069,1.00000000006636,0.23755303039844
1299.99999999991,0.155756871362563,1.00000000020368,0.285527628210998
1399.99999999982,0.183196959726316,1.00000000041718,0.333210681459814
1499.99999999973,0.277059913570716,1.00000000064343,0.376240106494092
1599.99999999964,0.519860486742712,1.00000000093225,0.413233299196844
1699.99999999955,0.957957143873868,1.00000000114073,0.445371027453614
1799.99999999946,1.65990694273229,1.00000000128766,0.4731806727429
1899.99999999937,2.73460313829406,1.00000000134279,0.496394457627508
1999.99999999928,4.24669604777226,1.00000000157123,0.514992146832211
2099.99999999919,6.18603760619719,1.00000000152261,0.531069427753102
2199.99999999909,8.53655452223016,1.00000000163689,0.544259389622479
2299.999999999,11.3003028052844,1.00000000168416,0.55437353013998
2399.99999999891,14.4326551770343,1.00000000166945,0.562184726004973
2499.99999999882,17.8520192899459,1.00000000162735,0.568664638232226
2599.99999999873,21.4905287524438,1.00000000164348,0.573312501220551
2699.99999999864,25.2913638453912,1.00000000161771,0.576328107299501
2799.99999999855,29.184903939588,1.00000000154765,0.578221150518457
2899.99999999846,33.0867585748436,1.00000000160919,0.579426932538208
2999.99999999837,36.9366226401896,1.00000000156138,0.579421658743378
3099.99999999828,40.6922170458989,1.00000000152699,0.57903196150289
3199.99999999819,44.3055090753862,1.00000000143402,0.57801915763341
3299.99999999809,47.7257675733117,1.00000000142146,0.576351002263237
3399.999999998,50.9201467278894,1.0000000013037,0.57382183361059
3499.99999999791,53.8767244339878,1.00000000128507,0.572626152755896
3599.99999999782,56.5760759874995,1.00000000128494,0.572495816775607
3699.99999999773,59.0014270100543,1.00000000123655,0.567945214008579
3799.99999999764,61.1473505143858,1.00000000118874,0.565230224996336
3899.99999999755,63.0090648409844,1.0000000011505,0.565959018434255
3999.99999999746,64.5956103129299,1.0000000010735,0.56402163793882
4099.99999999738,65.9187434943385,1.00000000102314,0.558399416269952
4199.99999999775,66.9778114538837,1.00000000099022,0.563654632889262
4299.99999999811,67.7909603994403,1.00000000090844,0.556281281707943
4399.99999999848,68.3612384107224,1.00000000093421,0.556816847195347
4499.99999999884,68.7356671569638,1.00000000097006,0.562684007366581
4599.9999999992,68.9064807568639,1.00000000079595,0.540466414550579
4699.99999999957,68.8960644852918,1.00000000103477,0.5689426849866
4799.99999999993,68.7646569407491,1.0000000008968,0.551022748578792
4900.00000000029,68.4642163124795,1.00000000076636,0.531261389727459
5000.00000000066,68.0616717602294,1.00000000104057,0.574085187601635
5100.00000000102,67.6081920722312,1.00000000087643,0.53960722965274
5200.00000000139,67.0231835480232,1.00000000066236,0.512137778908746
5300.00000000175,66.3713574929246,1.00000000118978,0.57617093147211
5400.00000000211,65.7291239311569,1.00000000108935,0.550220997291535
5500.00000000248,65.0113817180369,1.00000000060447,0.48707023102066
5600.00000000284,64.2197693962551,1.00000000097179,0.541501962402802
5700.00000000321,63.4565546843741,1.00000000126798,0.577699455629422
5800.00000000357,62.7052917300449,1.00000000089314,0.508007087803789
5900.00000000393,61.890509422181,1.00000000061114,0.46620634907366
6000.0000000043,61.0478233850655,1.00000000112626,0.539169520266029
6100.00000000466,60.2473041972622,1.00000000134703,0.572088023444752
6200.00000000502,59.4750527236555,1.00000000094907,0.503384427484167
6300.00000000539,58.6732141025895,1.00000000062661,0.450739743605432
6400.00000000575,57.8472025225466,1.00000000087439,0.488847727719347
6500.00000000612,57.0425822945614,1.00000000129627,0.555893157274567
6600.00000000648,56.2797336924688,1.00000000114138,0.544589898537462
6700.00000000684,55.5315219648535,1.00000000087301,0.479161099254194
6800.00000000721,54.7745721807508,1.00000000070567,0.452087928247871
6900.00000000757,54.0147329506593,1.00000000086464,0.480486227087629
7000.00000000793,53.2708260823315,1.00000000114269,0.530943610656821
7100.0000000083,52.5547875877908,1.00000000121442,0.544964258353363
7200.00000000866,51.8610139817477,1.00000000094987,0.506719549006692
7300.00000000903,51.1777006379719,1.00000000072994,0.467194586228482
7400.00000000939,50.5044154861224,1.00000000075719,0.468903279319377
7500.00000000975,49.8429219241164,1.00000000090264,0.490516192776524
7600.00000001012,49.1957097336786,1.00000000097432,0.509233258552941
7700.00000001048,48.5653875082939,1.00000000117109,0.53183167880831
7800.00000001084,47.9515360093183,1.00000000108769,0.525184922480381
7900.00000001121,47.3539377237976,1.00000000086235,0.489245273488041
8000.00000001157,46.7752358591743,1.00000000074361,0.472729285175816
8100.00000001194,46.2153703039496,1.00000000094062,0.487836328337076
8200.0000000123,45.6699391436902,1.00000000098173,0.507124525506344
8300.00000001266,45.1410125740137,1.00000000084424,0.489545396642772
8400.00000001303,44.6283004593437,1.00000000099782,0.506723049592848
8500.00000001339,44.1246321806001,1.00000000113996,0.529599254766322
8600.00000001376,43.627893505028,1.00000000111607,0.525485092518329
8700.00000001412,43.1478434026145,1.00000000081166,0.4912581091709
8800.00000001448,42.692678126192,1.00000000076586,0.472454757882002
8900.00000001485,42.257563460925,1.00000000096326,0.492326246341373
9000.00000001521,41.8317209873096,1.00000000105718,0.506035882233408
9100.00000001557,41.4158396461284,1.00000000092807,0.509270809513602
9200.00000001594,41.0190394662617,1.00000000078289,0.482217152918224
9300.0000000163,40.6388175207334,1.00000000089655,0.500118244782161
9400.00000001667,40.263101382267,1.00000000110092,0.527199077756069
9500.00000001703,39.8857921236062,1.00000000118517,0.534708666558478
9600.00000001739,39.5141747402365,1.00000000096438,0.513564964350356
9700.00000001776,39.1621949525671,1.00000000083201,0.490865884307921
9800.00000001812,38.8347249859142,1.0000000008426,0.485566109305474
9900.00000001848,38.5253569621921,1.00000000096509,0.496469559992854
10000.0000000188,38.2232145692413,1.0000000009843,0.504200773233244
10100.0000000192,37.9227735336221,1.00000000106931,0.508279383827298
10200.0000000196,37.6306385027458,1.00000000093307,0.51680044701239
10300.0000000199,37.3540857110884,1.00000000084955,0.50815294968901
10400.0000000203,37.0888103964314,1.00000000090309,0.512384422740477
10500.0000000207,36.8277121696945,1.00000000099671,0.527073837358454
10600.000000021,36.5680218327484,1.00000000109177,0.53294805153044
10700.0000000214,36.3066402351931,1.00000000109928,0.532704798019929
10800.0000000218,36.0493260034461,1.00000000097307,0.527076330007384
10900.0000000221,35.8104380364118,1.00000000082989,0.5086672404415
11000.0000000225,35.5934547538437,1.00000000083454,0.498645109769889
11100.0000000229,35.3895211149169,1.00000000099904,0.512060214904113
11200.0000000232,35.1951630291631,1.00000000090967,0.508961897058481
11300.0000000236,35.0105941773857,1.00000000095903,0.511598084721357
11400.0000000239,34.8340327441057,1.00000000093898,0.506423764260284
11500.0000000243,34.6626045380368,1.00000000099851,0.516661439676458
11600.0000000247,34.4893378671395,1.00000000109895,0.540757252695307
11700.000000025,34.3138123645743,1.00000000094848,0.544314425995282
11800.0000000254,34.1390637528493,1.00000000097857,0.544865644907698
11900.0000000258,33.9701377901039,1.00000000090838,0.534993819397712
12000.0000000261,33.8083939118559,1.00000000099957,0.530798901376519
12100.0000000265,33.6497008335411,1.0000000010238,0.53449416356867
12200.0000000269,33.4894862278608,1.00000000109688,0.537004309190879
