Time,AGPnorm,Energy,Entropy
0,0,1,-1.34143484847249e-17
99.9999999999986,3.78894401548723e-05,1.00000000000302,0.00149585827582551
199.999999999993,0.00312755821786258,1.00000000000147,0.00232386515986366
300,0.00792411004675429,1.00000000000093,0.0041824857994657
400.000000000022,0.0109742663529932,1.00000000000334,0.00701114556097819
500.000000000045,0.0134933991171228,1.00000000000007,0.00941379612471208
600.000000000068,0.0192489426638471,1.00000000000265,0.0131403961603574
700.000000000091,0.0238325427464581,1.00000000000193,0.016648324458634
800.000000000113,0.0305789439757394,1.00000000000061,0.0206285814885547
900.000000000136,0.0379152678172917,1.00000000000341,0.0252492694039125
1000.00000000016,0.0440793456616591,1.00000000000026,0.0296209203772782
1100.0000000001,0.052436619408813,1.00000000000225,0.0348570745736157
1200,0.0613357283525431,1.00000000000239,0.0400660067869565
1299.99999999991,0.0707513787224349,1.00000000000036,0.0456366998149279
1399.99999999982,0.0805244922817554,1.0000000000033,0.05174661740614
1499.99999999973,0.0898787981949353,1.00000000000058,0.0577355911374274
1599.99999999964,0.1003198504811,1.00000000000187,0.0644869024220102
1699.99999999955,0.111610266238965,1.00000000000277,0.0713854024144022
1799.99999999946,0.122754114906904,1.00000000000021,0.0786218272115824
1899.99999999937,0.134075876058305,1.00000000000307,0.0864813445442669
1999.99999999928,0.145621141178474,1.00000000000099,0.0943879585334325
2099.99999999919,0.157377333019584,1.00000000000149,0.103159129227919
2199.99999999909,0.169575201969803,1.00000000000307,0.112352613476035
2299.999999999,0.181446396546238,1.00000000000026,0.12203603240957
2399.99999999891,0.19325386573313,1.00000000000289,0.132768423326024
2499.99999999882,0.205563083093419,1.00000000000176,0.144066916573761
2599.99999999873,0.217751144264364,1.00000000000226,0.156797422889806
2699.99999999864,0.229797573429488,1.00000000000692,0.17092318694452
2799.99999999855,0.241285891411004,1.00000000001135,0.186298869965867
2899.99999999846,0.254139756878823,1.00000000002722,0.203555426689621
2999.99999999837,0.264262336101757,1.00000000004933,0.221645483600408
3099.99999999828,0.279164734104624,1.00000000008854,0.240462394614645
3199.99999999819,0.296048653864136,1.00000000013147,0.259630977163262
3299.99999999809,0.312493253523471,1.00000000018495,0.278073939667894
3399.999999998,0.352947633363076,1.00000000023819,0.296726969265587
3499.99999999791,0.396045923904388,1.00000000030663,0.314515720262741
3599.99999999782,0.47685495303272,1.00000000037821,0.331895975067366
3699.99999999773,0.601078717817118,1.00000000044301,0.348942857750912
3799.99999999764,0.76308490394402,1.00000000049624,0.365011500860855
3899.99999999755,1.01909786513118,1.00000000055662,0.380764092518397
3999.99999999746,1.34357678156266,1.0000000006326,0.395574908849415
4099.99999999738,1.78334093055431,1.00000000069905,0.409653110298163
4199.99999999775,2.35570072579851,1.00000000075769,0.423278394223
4299.99999999811,3.05170694402811,1.0000000007802,0.435965308046312
4399.99999999848,3.93084068489504,1.00000000084153,0.448153683763633
4499.99999999884,4.96848211646836,1.00000000091139,0.459507504517998
4599.9999999992,6.20331234758017,1.00000000088913,0.47025425647518
4699.99999999957,7.64486604325188,1.00000000096947,0.480465724555177
4799.99999999993,9.2829057513571,1.00000000102788,0.489538674639439
4900.00000000029,11.158927573634,1.00000000099674,0.498627395991972
5000.00000000066,13.2402135674933,1.00000000105525,0.506845913536266
5100.00000000102,15.5579614264667,1.00000000108305,0.514330982996467
5200.00000000139,18.1008649143412,1.00000000108542,0.521736313258524
5300.00000000175,20.854511061102,1.00000000108994,0.528180717822374
5400.00000000211,23.8474300942107,1.00000000114609,0.534234513160614
5500.00000000248,27.0297711333315,1.00000000111871,0.540137226082194
5600.00000000284,30.4316223009994,1.00000000109788,0.545132309810199
5700.00000000321,34.0260195712553,1.00000000113676,0.550196854384502
5800.00000000357,37.7877205273903,1.00000000114311,0.554599205622004
5900.00000000393,41.7462641174524,1.00000000112519,0.558640712296375
6000.0000000043,45.8361645375244,1.00000000113316,0.562755721617565
6100.00000000466,50.0842334438716,1.00000000112586,0.565699915396757
6200.00000000502,54.465291405774,1.00000000112615,0.569107748317941
6300.00000000539,58.9374995758969,1.00000000110453,0.572146598317896
6400.00000000575,63.5394137207301,1.00000000111523,0.574362234743652
6500.00000000612,68.1998145319466,1.00000000111915,0.577115806408534
6600.00000000648,72.9374525304809,1.00000000108781,0.579077994739305
6700.00000000684,77.7398182812064,1.00000000113249,0.580867522796424
6800.00000000721,82.5525808945787,1.00000000107477,0.5830622379972
6900.00000000757,87.4189923520566,1.00000000106355,0.584114742540533
7000.00000000793,92.2765449465952,1.00000000110167,0.585717885371227
7100.0000000083,97.1302790947716,1.00000000102085,0.586846797842451
7200.00000000866,101.985423216711,1.00000000100708,0.587741147364084
7300.00000000903,106.782182425237,1.00000000101706,0.589051066419656
7400.00000000939,111.563194072709,1.00000000104305,0.58919560831923
7500.00000000975,116.280271890357,1.00000000103283,0.589990584329325
7600.00000001012,120.92824488483,1.0000000009793,0.5904954312186
7700.00000001048,125.523653736569,1.00000000092727,0.590906148698694
7800.00000001084,130.011779479295,1.0000000009468,0.591610433366551
7900.00000001121,134.427301815164,1.00000000095019,0.591113625606112
8000.00000001157,138.741570218654,1.00000000093599,0.591679837264138
8100.00000001194,142.938671589338,1.00000000090712,0.591909397060327
8200.0000000123,147.045668744517,1.00000000095596,0.591251439496265
8300.00000001266,151.014238879925,1.00000000091283,0.591397046306947
8400.00000001303,154.874691875077,1.00000000089862,0.591548056671576
8500.00000001339,158.607509577435,1.00000000088154,0.590734251707043
8600.00000001376,162.2000838263,1.00000000086907,0.591544887756166
8700.00000001412,165.674455640987,1.00000000087143,0.58961555345516
8800.00000001448,168.998593728987,1.00000000085517,0.591078334170585
8900.00000001485,172.190134891308,1.00000000083941,0.589009651590602
9000.00000001521,175.245534584916,1.00000000081642,0.589882430176603
9100.00000001557,178.146772947665,1.00000000078366,0.588837394204151
9200.00000001594,180.91896961375,1.00000000078443,0.589001047444435
9300.0000000163,183.538037084669,1.00000000077897,0.587940239307711
9400.00000001667,186.015805093587,1.00000000076189,0.588261117668663
9500.00000001703,188.357991959647,1.00000000076061,0.58678094792917
9600.00000001739,190.544151045198,1.00000000077004,0.58709054696616
9700.00000001776,192.603097350736,1.00000000073286,0.586802308595914
9800.00000001812,194.512667585517,1.00000000071645,0.585262149262117
9900.00000001848,196.284982171696,1.00000000069461,0.586924433130644
10000.0000000188,197.927634550727,1.00000000067997,0.584446452438627
10100.0000000192,199.423360581224,1.00000000072342,0.585202816083569
10200.0000000196,200.798522954865,1.00000000071548,0.585619802071846
10300.0000000199,202.039099494477,1.00000000066977,0.583414642915218
10400.0000000203,203.150688496213,1.00000000069931,0.584644722415633
10500.0000000207,204.146129412402,1.0000000006838,0.584580768686846
10600.000000021,205.011518810246,1.0000000006473,0.582477924611214
10700.0000000214,205.763753757812,1.00000000065388,0.582837970168315
10800.0000000218,206.400306808213,1.00000000064393,0.584595518223704
10900.0000000221,206.925765495956,1.00000000062817,0.58181049340891
11000.0000000225,207.345847056651,1.0000000006119,0.580530920969104
11100.0000000229,207.656934493471,1.0000000006416,0.584349000495167
11200.0000000232,207.877879392159,1.00000000063314,0.58175030824083
11300.0000000236,208.001210098592,1.00000000058851,0.578304100218454
11400.0000000239,208.029238682241,1.00000000061046,0.5805069181944
11500.0000000243,207.978377013611,1.00000000062651,0.582711619709724
11600.0000000247,207.84506212205,1.00000000060667,0.579352464074607
11700.000000025,207.634853031998,1.00000000058931,0.573240281286666
11800.0000000254,207.345840411616,1.00000000060602,0.578633734191494
11900.0000000258,206.99432314224,1.00000000063983,0.582156461390871
12000.0000000261,206.589755631223,1.00000000061482,0.573930659458491
12100.0000000265,206.112968292625,1.00000000055167,0.565209631731172
12200.0000000269,205.577802322132,1.00000000065151,0.57838369866225
12300.0000000272,205.003167171302,1.0000000006355,0.58098187201711
12400.0000000276,204.385394773981,1.00000000060423,0.569220924030151
12500.0000000279,203.713579250962,1.00000000053465,0.558904594091213
12600.0000000283,202.990506523079,1.00000000063804,0.575012370875188
12700.0000000287,202.245407113336,1.00000000068914,0.581218988523061
12800.000000029,201.476984094915,1.00000000061608,0.566731993343429
12900.0000000294,200.666085763128,1.0000000005291,0.554637495240214
13000.0000000298,199.814117225733,1.00000000057668,0.560140074546291
13100.0000000301,198.940709495734,1.00000000072778,0.583986221866594
13200.0000000305,198.062659784711,1.00000000066556,0.570261323430695
13300.0000000309,197.163733593508,1.00000000060072,0.55481585270338
13400.0000000312,196.229234645313,1.0000000005356,0.544510265742907
13500.0000000316,195.270001559399,1.00000000063989,0.565441840688129
13600.0000000319,194.310124552656,1.00000000081142,0.585331112730116
