Time,AGPnorm,Energy,Entropy
0,0,1,-7.55093390184956e-17
99.9999999999986,0.00203449969552297,0.999999999997957,0.00628387959872605
199.999999999993,0.014634667029215,1.00000000000016,0.0181107316382486
300,0.0281683533155835,1.0000000000031,0.0338567627348329
400.000000000022,0.0421780444800237,1.00000000000192,0.0539747751325779
500.000000000045,0.0591786880458514,0.999999999997895,0.078200939720275
600.000000000068,0.0813253387366326,0.999999999998757,0.106911925239221
700.000000000091,0.100007879070416,1.00000000000268,0.141988765481458
800.000000000113,0.119444991764545,1.00000000001761,0.186984358421462
900.000000000136,0.137231999968865,1.0000000001469,0.246102543577311
1000.00000000016,0.155997268005172,1.00000000052106,0.311538232714056
1100.0000000001,0.227801902667009,1.00000000109533,0.372311383446619
1200,0.424515146173846,1.00000000171586,0.424173537733394
1299.99999999991,0.834030023496123,1.00000000215128,0.467812639927974
1399.99999999982,1.58459485733194,1.00000000252602,0.501941850317971
1499.99999999973,2.73734787395217,1.00000000272219,0.528913068600662
1599.99999999964,4.28247779210122,1.00000000280725,0.551190123519702
1699.99999999955,6.2300791417422,1.00000000297302,0.56818382844128
1799.99999999946,8.56827300458683,1.00000000289398,0.579507915030876
1899.99999999937,11.1701267177392,1.00000000293399,0.587305614894587
1999.99999999928,13.8964895474746,1.000000002914,0.593899564231878
2099.99999999919,16.6943751820251,1.00000000278566,0.597848365294539
2199.99999999909,19.5255683813247,1.00000000268298,0.598637211236657
2299.999999999,22.2927319292434,1.00000000257232,0.59832713612379
2399.99999999891,24.8868105894949,1.00000000243366,0.597344406268602
2499.99999999882,27.263483809637,1.000000002413,0.596973253127921
2599.99999999873,29.42162047195,1.000000002169,0.594630622357417
2699.99999999864,31.3477335379679,1.00000000213014,0.590250913536184
2799.99999999855,33.0067702628759,1.00000000208299,0.587365462967183
2899.99999999846,34.380498875358,1.00000000204827,0.586206689013596
2999.99999999837,35.4813168660961,1.00000000186152,0.584969508241487
3099.99999999828,36.3350065175262,1.00000000182177,0.583513889153529
3199.99999999819,36.9525457028396,1.00000000180056,0.584920008809487
3299.99999999809,37.3422746072872,1.00000000166304,0.578741088608737
3399.999999998,37.5303386032106,1.00000000169076,0.580821994063933
3499.99999999791,37.5379909809173,1.00000000167885,0.579823069135199
3599.99999999782,37.4123771663882,1.00000000158412,0.567823435678882
3699.99999999773,37.1656533020539,1.00000000170633,0.577017442074973
3799.99999999764,36.8268358775128,1.00000000161145,0.558113480655018
3899.99999999755,36.4023231642742,1.00000000182309,0.576264813449985
3999.99999999746,35.9296231830972,1.00000000147151,0.548803980332689
4099.99999999738,35.4030358236049,1.00000000201493,0.576642986155854
4199.99999999775,34.8681921091644,1.00000000158456,0.546566946563286
4299.99999999811,34.2878210602128,1.00000000169647,0.549885071917037
4399.99999999848,33.7168037229809,1.00000000182105,0.547816533926503
4499.99999999884,33.1280672419406,1.000000001425,0.519978112761093
4599.9999999992,32.536470120293,1.00000000212046,0.567173743596931
4699.99999999957,31.9641294304061,1.0000000016454,0.521515850904493
4799.99999999993,31.3830929398949,1.00000000160683,0.519605228723737
4900.00000000029,30.8094142293927,1.00000000210578,0.556051776254784
5000.00000000066,30.2552894298821,1.00000000171517,0.50511244405555
5100.00000000102,29.7070290935595,1.00000000161406,0.524157553319454
5200.00000000139,29.1671535621857,1.00000000180835,0.528987850206372
5300.00000000175,28.6450369232108,1.00000000190779,0.528264958536291
5400.00000000211,28.1374255372205,1.00000000153573,0.496174692262788
5500.00000000248,27.6411060800651,1.00000000169553,0.537099838272775
5600.00000000284,27.159056540739,1.00000000173212,0.522274244099835
5700.00000000321,26.6929940808747,1.00000000185594,0.514435992909715
