Time,AGPnorm,Energy,Entropy
0,0,1,-1.30339415873969e-17
99.9999999999986,4.28007089263538e-05,1.00000000000062,0.00177523964032575
199.999999999993,0.00369831286358351,1.00000000000387,0.00270403814850886
300,0.00963043260257412,0.9999999999984,0.00477931793593342
400.000000000022,0.0133482231038238,1.00000000000355,0.00814588396251585
500.000000000045,0.0158628694772133,1.00000000000096,0.0106855920023534
600.000000000068,0.0227003699421992,0.999999999999806,0.0150283177575278
700.000000000091,0.0279038518319254,1.00000000000418,0.0189922715050763
800.000000000113,0.0357259398933711,0.999999999998829,0.0233276310285423
900.000000000136,0.0439733705356021,1.00000000000262,0.0288164224761276
1000.00000000016,0.0509365164090189,1.00000000000183,0.0335103174720386
1100.0000000001,0.0614925900046817,0.999999999999366,0.0394914209681047
1200,0.071638639791861,1.00000000000409,0.0455194195247782
1299.99999999991,0.0815053869456087,0.999999999999438,0.0515759062756111
1399.99999999982,0.091995895757989,1.00000000000171,0.0588077884013006
1499.99999999973,0.102635451659508,1.0000000000026,0.065462207845811
1599.99999999964,0.115616372359068,0.99999999999926,0.073172879520084
1699.99999999955,0.128330505591031,1.00000000000356,0.0813574497057848
1799.99999999946,0.13980338091144,1.00000000000008,0.0893704443007828
1899.99999999937,0.15203937461006,1.00000000000106,0.098766571587718
1999.99999999928,0.164951118992952,1.00000000000319,0.108015835316998
2099.99999999919,0.178396533588614,0.999999999999428,0.118322660321903
2199.99999999909,0.191389480980625,1.00000000000288,0.129744930138532
2299.999999999,0.203770938388896,1.00000000000095,0.141302205006006
2399.99999999891,0.216995903456772,1.00000000000169,0.155036147266902
2499.99999999882,0.230332007946552,1.00000000000727,0.169902598408665
2599.99999999873,0.243550449810767,1.00000000001219,0.186406199038183
2699.99999999864,0.255587501595715,1.00000000003257,0.205328249864512
2799.99999999855,0.266540018229498,1.0000000000625,0.224419805778629
2899.99999999846,0.286331248202286,1.00000000010497,0.245184609635879
2999.99999999837,0.297093372501094,1.00000000017039,0.265713010257248
3099.99999999828,0.325667484609961,1.0000000002453,0.285284898629135
3199.99999999819,0.367339922700041,1.00000000031468,0.305496061415564
3299.99999999809,0.415011075880303,1.00000000039137,0.324138162681784
3399.999999998,0.528314329115619,1.00000000047119,0.342828050588534
3499.99999999791,0.657274357111488,1.00000000057829,0.360926053004887
3599.99999999782,0.867751042209889,1.00000000063816,0.377460170135367
3699.99999999773,1.17578390953822,1.00000000071735,0.394201974675698
3799.99999999764,1.54650559039766,1.0000000008035,0.409603682388425
3899.99999999755,2.08958088254732,1.00000000085034,0.424101487620677
3999.99999999746,2.74056387841298,1.00000000093171,0.438341581208863
4099.99999999738,3.55477627928742,1.00000000100038,0.450867784141178
4199.99999999775,4.57733120442027,1.0000000010144,0.463607493579997
4299.99999999811,5.73855635374081,1.00000000105976,0.47521741759964
4399.99999999848,7.15090674768116,1.00000000112435,0.485497582837671
4499.99999999884,8.75510724438744,1.00000000117225,0.495821614871082
4599.9999999992,10.5640875683778,1.0000000011765,0.504941617239402
4699.99999999957,12.6364869157935,1.0000000012366,0.513455175082031
4799.99999999993,14.8848689641225,1.0000000012352,0.521743092785514
4900.00000000029,17.3890560201288,1.0000000012138,0.528883688608403
5000.00000000066,20.104960486666,1.00000000126132,0.535968172236978
5100.00000000102,23.0094407604939,1.00000000125193,0.542247800453578
5200.00000000139,26.15605865671,1.00000000130751,0.547745636209785
5300.00000000175,29.4586227540039,1.0000000012886,0.553248574244812
5400.00000000211,32.9616504722866,1.00000000130414,0.557958848575311
5500.00000000248,36.6350187736921,1.00000000128129,0.562620238269122
5600.00000000284,40.4385088577443,1.00000000130397,0.566805177564914
5700.00000000321,44.4130912743127,1.00000000129039,0.570393573387073
5800.00000000357,48.4842553526102,1.00000000126639,0.573928907932102
5900.00000000393,52.6728601737697,1.00000000128491,0.576762236251469
6000.0000000043,56.9581833323273,1.00000000125789,0.579643396082171
6100.00000000466,61.2973158226628,1.00000000130622,0.581945351514117
6200.00000000502,65.7201435716156,1.00000000123133,0.584173344927508
6300.00000000539,70.1662059549817,1.00000000122404,0.586462496351196
6400.00000000575,74.6452737526902,1.00000000123223,0.587884052128472
