Time,AGPnorm,Energy,Entropy
0,0,1,5.12548240610388e-18
99.9999999999986,0.00592039537581111,0.999999999999622,0.0175999648570636
199.999999999993,0.0162961051148935,1.00000000000099,0.0518742654095424
300,0.0334454941879426,0.99999999999913,0.101861929299006
400.000000000022,0.0504793534108977,1.00000000000839,0.170526186269709
500.000000000045,0.0671154791480202,1.00000000014376,0.269877177859607
600.000000000068,0.13743959692237,1.00000000076703,0.38687337981477
700.000000000091,0.458480006845444,1.00000000140317,0.47719824136505
800.000000000113,1.40492166181122,1.00000000209444,0.531537831885187
900.000000000136,3.18995649479668,1.00000000242437,0.560746052671641
1000.00000000016,5.69079861592921,1.00000000234981,0.573982697812661
1100.0000000001,8.73617580524179,1.0000000024039,0.575899526203275
1200,11.9271262693362,1.00000000234168,0.571889969218343
1299.99999999991,15.0321538610237,1.00000000220329,0.566904733141089
1399.99999999982,17.7940227053247,1.00000000196791,0.560512831613157
1499.99999999973,20.0789914643394,1.00000000174666,0.548637947782164
1599.99999999964,21.8425793544607,1.0000000015759,0.542343246685973
1699.99999999955,23.052690681148,1.00000000152108,0.542208546280878
1799.99999999946,23.8043025058785,1.00000000131128,0.514994831955685
1899.99999999937,24.097580595747,1.00000000151508,0.557397189650283
1999.99999999928,24.1007812729598,1.00000000109184,0.482293158021205
2099.99999999919,23.7790789261573,1.00000000160497,0.558312169047711
2199.99999999909,23.4104319755353,1.00000000127359,0.502369334720145
2299.999999999,22.8000984905365,1.00000000103141,0.457588267463218
2399.99999999891,22.1982418450855,1.00000000196992,0.584121538574099
2499.99999999882,21.6284459426152,1.00000000097096,0.430354429826605
2599.99999999873,20.9312423840109,1.00000000097293,0.423464452283818
2699.99999999864,20.2587590430624,1.00000000204983,0.566812715997822
2799.99999999855,19.6839234590404,1.00000000155966,0.52699104523191
2899.99999999846,19.0941748081979,1.00000000074623,0.350159425280917
2999.99999999837,18.4933039431341,1.00000000127417,0.443321909137099
3099.99999999828,17.9074174145944,1.00000000173045,0.534571305789939
3199.99999999819,17.3751525119458,1.00000000196811,0.56497018306403
3299.99999999809,16.88616234076,1.00000000112424,0.474176764385786
3399.999999998,16.4317501169198,1.00000000078363,0.349511307839331
3499.99999999791,16.0227228053691,1.00000000125372,0.448882836990948
3599.99999999782,15.6121041404202,1.00000000156802,0.531699329606237
3699.99999999773,15.2145434705304,1.00000000140284,0.505151550921916
3799.99999999764,14.821473352957,1.0000000020689,0.549510603689945
3899.99999999755,14.4457459150097,1.00000000167249,0.559427983853375
3999.99999999746,14.1124121784748,1.00000000078464,0.414135988165953
4099.99999999738,13.8740508000619,1.00000000078663,0.352527316781831
4199.99999999775,13.6975196737322,1.00000000143588,0.452600918455271
4299.99999999811,13.5048169568363,1.00000000160596,0.519385417949423
4399.99999999848,13.2819422954932,1.00000000151065,0.548344377048314
4499.99999999884,13.0583948396072,1.00000000128119,0.529692268980008
4599.9999999992,12.8409561702697,1.00000000151747,0.531129946462944
4699.99999999957,12.6061926781988,1.0000000018282,0.535508299445394
4799.99999999993,12.3570344370492,1.00000000200976,0.578163380765813
4900.00000000029,12.1146245690833,1.00000000140967,0.550318443790047
5000.00000000066,11.9232432392519,1.00000000073052,0.426993925528384
5100.00000000102,11.8478460909608,1.00000000079838,0.371416640820858
5200.00000000139,11.873187224067,1.00000000123837,0.410629465266548
5300.00000000175,11.9053170056694,1.0000000015399,0.491824815037075
5400.00000000211,11.8889790547109,1.00000000165989,0.545226381690656
5500.00000000248,11.8537022876783,1.00000000133575,0.541426351852757
5600.00000000284,11.8016612460281,1.00000000143125,0.561162326762805
5700.00000000321,11.719662382229,1.00000000145703,0.561268933095958
5800.00000000357,11.616949601315,1.00000000143501,0.539913236303366
5900.00000000393,11.5061595756548,1.00000000139857,0.567119674695092
6000.0000000043,11.3953498363012,1.00000000124111,0.556528322857887
6100.00000000466,11.2875703508979,1.00000000138842,0.566793032457628
6200.00000000502,11.1636106733082,1.00000000159811,0.574696803670041
6300.00000000539,11.0215009357995,1.00000000188303,0.574580285265941
6400.00000000575,10.8660066353645,1.00000000195558,0.586872889748245
6500.00000000612,10.7070528713804,1.0000000015507,0.577192230293499
6600.00000000648,10.5672890383341,1.00000000102952,0.503450037043563
6700.00000000684,10.4970869988472,1.0000000007497,0.421558540956175
6800.00000000721,10.5487664112232,1.00000000081821,0.39049473455141
6900.00000000757,10.7081276323392,1.00000000108852,0.414746025478393
7000.00000000793,10.9067773003553,1.00000000154475,0.459111738582312
7100.0000000083,11.0752048335554,1.00000000149628,0.50336667836303
