Time,AGPnorm,Energy,Entropy
0,0,1,-7.25576103114089e-17
99.9999999999986,0.000401112316315102,0.999999999998282,0.00159594203808714
199.999999999993,0.00282571275413032,0.999999999998785,0.00478107903147632
300,0.00586942484114641,1.00000000000071,0.00898160580916364
400.000000000022,0.00903901688648433,1.00000000000084,0.0142976354531584
500.000000000045,0.0129452118607088,0.999999999998775,0.0207085279717303
600.000000000068,0.0182402160884751,0.999999999998179,0.027997356618716
700.000000000091,0.0240705844908415,0.99999999999994,0.0359785667913436
800.000000000113,0.0299750876291934,1.00000000000121,0.0447340203425617
900.000000000136,0.0368521367154515,0.999999999999769,0.0543613774948428
1000.00000000016,0.0443045958289626,0.999999999997956,0.0646929790371506
1100.0000000001,0.0524433149588602,0.999999999999132,0.075846472187168
1200,0.0601325075880285,1.00000000000091,0.0878958376968233
1299.99999999991,0.068709862449733,1.00000000000075,0.101006642320439
1399.99999999982,0.0772709101173687,0.999999999998547,0.115219035972982
1499.99999999973,0.0864372279079582,0.999999999998561,0.130621424130831
1599.99999999964,0.095399199324566,1.00000000000078,0.147726786011086
1699.99999999955,0.104237168388734,1.00000000000294,0.166791127666664
1799.99999999946,0.113288958368123,1.00000000000465,0.18832790269978
1899.99999999937,0.121918391771723,1.00000000001143,0.212309619848484
1999.99999999928,0.133507911781556,1.0000000000297,0.238802465010622
2099.99999999919,0.150761484015767,1.00000000006002,0.266916116699839
2199.99999999909,0.177581277958518,1.00000000009957,0.295571474723012
2299.999999999,0.225847756636043,1.00000000014577,0.32344075890582
2399.99999999891,0.327174577786424,1.00000000019361,0.349508471478256
2499.99999999882,0.516874827297699,1.00000000024617,0.373786455958264
2599.99999999873,0.827516171055435,1.00000000031838,0.395801190206948
2699.99999999864,1.31018313142441,1.00000000036836,0.415795663438249
2799.99999999855,2.02858789956499,1.00000000039278,0.433456717231442
2899.99999999846,3.03371541741775,1.00000000044554,0.449259962088389
2999.99999999837,4.36363250453247,1.00000000051372,0.463463006185528
3099.99999999828,6.06984481040086,1.0000000005421,0.476157019424345
3199.99999999819,8.20271497513098,1.00000000055824,0.487160871985326
3299.99999999809,10.7719520994689,1.00000000058573,0.496668345801651
3399.999999998,13.7758575514676,1.00000000057308,0.505358567799312
3499.99999999791,17.2298188111123,1.00000000062978,0.512791875786881
3599.99999999782,21.1524264920433,1.00000000062201,0.519267498299779
3699.99999999773,25.5140535903895,1.00000000061122,0.524518944010999
3799.99999999764,30.2601110291435,1.00000000063873,0.529043314851122
3899.99999999755,35.3697997391609,1.00000000061953,0.533402429924594
3999.99999999746,40.8381383956997,1.0000000006524,0.536775181929104
4099.99999999738,46.6239194149857,1.0000000006453,0.538710592103222
4199.99999999775,52.6475086451637,1.00000000065517,0.540856268983928
4299.99999999811,58.8574731959994,1.00000000062129,0.543206383804925
4399.99999999848,65.2389663511688,1.00000000059617,0.544129768153697
4499.99999999884,71.7646928852038,1.00000000060905,0.544092193066418
4599.9999999992,78.3614488121193,1.00000000060045,0.545353631795165
4699.99999999957,84.9620783064792,1.00000000058347,0.544999586719529
4799.99999999993,91.547925105271,1.00000000059268,0.544848681497582
4900.00000000029,98.1054447520255,1.00000000057949,0.544614458696553
5000.00000000066,104.587719723638,1.00000000058203,0.542967161516335
5100.00000000102,110.936324811844,1.00000000057245,0.542878334662882
5200.00000000139,117.123713411463,1.00000000053804,0.542572061405591
5300.00000000175,123.148511477987,1.00000000052966,0.54068831708564
5400.00000000211,128.993654446331,1.0000000005414,0.53942562039606
5500.00000000248,134.619991981107,1.00000000052532,0.538992552384681
5600.00000000284,139.996441926515,1.00000000050291,0.537408011708081
5700.00000000321,145.122689856313,1.00000000050271,0.535645621362268
5800.00000000357,150.000993555822,1.00000000048912,0.534557873522588
5900.00000000393,154.613722536075,1.00000000047828,0.533243688597356
