Time,AGPnorm,Energy,Entropy
0,0,1,-7.50974698965765e-17
99.9999999999986,0.00149660111341677,0.999999999998404,0.00492758910415589
199.999999999993,0.0106710269236734,0.999999999999084,0.0143946400011755
300,0.0216169144434412,1.00000000000106,0.0267093470075856
400.000000000022,0.0321155673289333,1.00000000000104,0.042381922089951
500.000000000045,0.04579190288868,0.999999999998577,0.061298646148078
600.000000000068,0.0625076040118506,0.999999999998222,0.0831555530298381
700.000000000091,0.0794701393510967,1.00000000000058,0.10855458443681
800.000000000113,0.0949574289634548,1.00000000000195,0.138571140965703
900.000000000136,0.112459715429529,1.00000000000588,0.175833601566744
1000.00000000016,0.127938085320981,1.00000000005839,0.222965089028857
1100.0000000001,0.148866272319761,1.00000000022588,0.278615698530274
1200,0.194443424647476,1.00000000055701,0.334479194237172
1299.99999999991,0.290855254299565,1.00000000091243,0.384508908781155
1399.99999999982,0.518958785336761,1.00000000124123,0.427626015458158
1499.99999999973,0.99993499023536,1.0000000016128,0.462883117447025
1599.99999999964,1.81045119902962,1.00000000189227,0.492779750503055
1699.99999999955,2.99861762443051,1.00000000198332,0.517754412079456
1799.99999999946,4.62780981760866,1.00000000214305,0.537435503388236
1899.99999999937,6.7002432415264,1.00000000219368,0.552162540232721
1999.99999999928,9.13600827774598,1.00000000224153,0.564659028435512
2099.99999999919,11.8819029285458,1.00000000214347,0.574393007844683
2199.99999999909,14.9083783791583,1.00000000222053,0.580939586213412
2299.999999999,18.135812488221,1.00000000209307,0.584400248544113
2399.99999999891,21.4360388733488,1.00000000205704,0.587844164165766
2499.99999999882,24.7224826507449,1.00000000203624,0.589733115455091
2599.99999999873,27.9672506170209,1.00000000203179,0.590040585646418
2699.99999999864,31.1200781218152,1.00000000198227,0.588592005879356
2799.99999999855,34.105040447865,1.00000000183613,0.587775131677745
2899.99999999846,36.8620461282862,1.00000000183311,0.586989176706879
2999.99999999837,39.3769492554707,1.00000000165773,0.584779719371667
