Time,AGPnorm,Energy,Entropy
0,0,1,-7.58525632867615e-17
99.9999999999986,0.00119673635151077,1.00000000000035,0.00374313390900105
199.999999999993,0.00771719018076365,1.00000000000079,0.0110390691078792
300,0.0156338019063223,1.00000000000086,0.0205084082474235
400.000000000022,0.0238764985593845,1.00000000000032,0.0322713598433539
500.000000000045,0.033518369305696,0.99999999999985,0.0465176626219194
600.000000000068,0.0467860424478368,1.00000000000042,0.0630233966815518
700.000000000091,0.0591539184391766,1.00000000000093,0.0814743349332309
800.000000000113,0.0732011407242387,1.00000000000113,0.102379822389228
900.000000000136,0.0865372754180879,0.999999999999856,0.12639390073476
1000.00000000016,0.102592773670522,1.00000000000134,0.15473321958686
1100.0000000001,0.116306648454778,1.00000000001016,0.189055379378766
1200,0.133636078541608,1.00000000005565,0.230616485228421
1299.99999999991,0.151555913272433,1.00000000017533,0.277930110690535
1399.99999999982,0.176553976171289,1.00000000035544,0.324988825829218
1499.99999999973,0.254984188762687,1.00000000060481,0.368486053486693
1599.99999999964,0.463668016985569,1.00000000083602,0.406129008484097
1699.99999999955,0.857300359564502,1.00000000097275,0.439452358463224
1799.99999999946,1.50674573775383,1.00000000124641,0.46710172995772
1899.99999999937,2.50720414336335,1.00000000128132,0.490989651609339
1999.99999999928,3.92337583024547,1.00000000147885,0.510160754306563
2099.99999999919,5.76718778024459,1.00000000166281,0.526934237270709
2199.99999999909,8.04689501305273,1.00000000161869,0.540248808500628
2299.999999999,10.745581361553,1.00000000164733,0.551132178879112
2399.99999999891,13.8134066855847,1.00000000159559,0.559361374103492
2499.99999999882,17.1821467029546,1.00000000162646,0.5668010238261
2599.99999999873,20.8076322969341,1.00000000161093,0.571156880751423
2699.99999999864,24.6276797419461,1.00000000159729,0.574883796788755
2799.99999999855,28.5512597262783,1.00000000158288,0.576620675637738
2899.99999999846,32.4966664064901,1.0000000015117,0.578648437471871
2999.99999999837,36.4158430895948,1.0000000014956,0.57895564976093
3099.99999999828,40.2715240378535,1.00000000145613,0.578314872726852
3199.99999999819,43.9994194227372,1.00000000138614,0.577320949972499
3299.99999999809,47.5400197941662,1.00000000139058,0.575875888787357
3399.999999998,50.8649693311147,1.0000000013212,0.574216521816869
3499.99999999791,53.9652681053686,1.00000000122026,0.572874063065942
3599.99999999782,56.8204095730717,1.00000000128645,0.572180079660995
3699.99999999773,59.39992392927,1.00000000118313,0.568139058773697
3799.99999999764,61.6982774331968,1.00000000116639,0.565960386572047
3899.99999999755,63.712559711584,1.00000000111858,0.566336883612455
3999.99999999746,65.4529094506673,1.00000000105006,0.563579120096192
4099.99999999738,66.9276132788785,1.00000000100183,0.559215801604982
4199.99999999775,68.1274569300564,1.00000000101859,0.561583852699956
4299.99999999811,69.0734730382252,1.00000000099271,0.558432369523949
4399.99999999848,69.7722124935568,1.00000000091953,0.553181071942839
4499.99999999884,70.2600534372985,1.00000000100962,0.564711295179045
4599.9999999992,70.5461729640732,1.00000000082586,0.54352964370567
