Time,AGPnorm,Energy,Entropy
0,0,1,-7.58983265225303e-17
99.9999999999986,0.00192944241341455,0.999999999997401,0.0059624881649218
199.999999999993,0.0137561647602713,0.999999999998294,0.0170905920045609
300,0.0265060055564737,1.00000000000142,0.0318093191460198
400.000000000022,0.039495390541942,1.0000000000015,0.0507202882344789
500.000000000045,0.0553011173257305,0.999999999997748,0.0735444983394472
600.000000000068,0.0765222621862684,0.999999999997413,0.100264463630563
700.000000000091,0.0943782661082875,1.00000000000048,0.132219567750965
800.000000000113,0.113116397222024,1.00000000000813,0.172394635892487
900.000000000136,0.130325818011373,1.00000000007325,0.225312908116296
1000.00000000016,0.146615446643836,1.00000000033057,0.287600311908926
1100.0000000001,0.19580321515891,1.00000000079048,0.348850914045828
1200,0.334550585374022,1.00000000139128,0.402053249501506
1299.99999999991,0.631467554264448,1.00000000183841,0.447932133386762
1399.99999999982,1.21920069040511,1.00000000218629,0.484605723692173
1499.99999999973,2.19384064735574,1.00000000248425,0.513554568472474
1599.99999999964,3.56150504254859,1.00000000256534,0.537698352489184
1699.99999999955,5.33550263963833,1.00000000270153,0.557126012288932
1799.99999999946,7.53532799069492,1.00000000276962,0.570447591699332
1899.99999999937,10.0703982757419,1.00000000266868,0.579928653458585
1999.99999999928,12.8010471793171,1.00000000266939,0.587994904948237
2099.99999999919,15.659614495457,1.00000000256434,0.593572266959044
2199.99999999909,18.6133284263402,1.00000000250307,0.595506856937266
2299.999999999,21.5701806315927,1.00000000238903,0.595909178095706
2399.99999999891,24.4086051700269,1.00000000238497,0.595697304778438
2499.99999999882,27.0674672125252,1.0000000023708,0.595945232379519
2599.99999999873,29.5372246036056,1.00000000213204,0.593647481976618
2699.99999999864,31.7977514528309,1.00000000207594,0.590134549601418
2799.99999999855,33.80514935698,1.00000000197773,0.587860202366462
2899.99999999846,35.5282171517942,1.00000000198821,0.587185881937182
2999.99999999837,36.9698845210954,1.00000000185701,0.586609815202901
3099.99999999828,38.1515043224225,1.00000000183928,0.583867718424746
3199.99999999819,39.0822074750571,1.00000000169793,0.579456526296776
3299.99999999809,39.7651521824973,1.00000000158359,0.578046885591566
3399.999999998,40.2115962017415,1.0000000015118,0.578302975460191
3499.99999999791,40.4538378411165,1.00000000146269,0.572071557282449
3599.99999999782,40.5185573084704,1.00000000160982,0.582074142682416
3699.99999999773,40.4259694045925,1.00000000143959,0.558735017992433
3799.99999999764,40.2133159848729,1.00000000157527,0.578722303913228
3899.99999999755,39.8761250307408,1.00000000130037,0.552287849289967
3999.99999999746,39.4744518997341,1.00000000160475,0.572132058730405
4099.99999999738,38.9921103295202,1.00000000129908,0.536498848282462
4199.99999999775,38.4740201099507,1.00000000181292,0.575823598170777
4299.99999999811,37.9229304942625,1.00000000136556,0.53270384822768
