Time,AGPnorm,Energy,Entropy
7300.00000000903,20.4105599508924,1.00000000043749,0.474523361492749
7400.00000000939,23.165872059817,1.00000000043001,0.480251629020614
7500.00000000975,26.1645367987932,1.00000000046649,0.485053086007357
7600.00000001012,29.4031881727045,1.00000000045685,0.49018553716884
7700.00000001048,32.8490267767872,1.00000000045473,0.495146476772779
7800.00000001084,36.5571619391249,1.00000000047204,0.499492065862656
7900.00000001121,40.4823195056128,1.00000000047187,0.503897035996469
8000.00000001157,44.6391935364005,1.00000000049776,0.50777142652905
8100.00000001194,49.0452843725954,1.00000000048646,0.511714232518814
8200.0000000123,53.6494636517041,1.00000000049706,0.515580227800836
8300.00000001266,58.4978036575234,1.00000000048433,0.518890552526746
8400.00000001303,63.561079429754,1.0000000004848,0.522300757164112
8500.00000001339,68.8223598318947,1.00000000047758,0.525474185100563
8600.00000001376,74.3122259918637,1.00000000049379,0.528295785075391
8700.00000001412,79.9779719430553,1.00000000049751,0.531201283954482
8800.00000001448,85.8445724545559,1.0000000005124,0.5335778498702
8900.00000001485,91.9026463253194,1.00000000051209,0.5360357733365
9000.00000001521,98.1134675257202,1.0000000004967,0.538548122922586
9100.00000001557,104.510290059701,1.00000000050165,0.540629979370119
9200.00000001594,111.050033385918,1.00000000049633,0.542823070972959
9300.0000000163,117.734054915841,1.00000000049773,0.544597164571814
9400.00000001667,124.569463030077,1.0000000004851,0.546415790812095
9500.00000001703,131.509462651475,1.00000000048488,0.548222783032354
9600.00000001739,138.578313682921,1.00000000049226,0.549602915312592
9700.00000001776,145.750126796093,1.00000000047281,0.551201088215995
9800.00000001812,153.007299096098,1.00000000048725,0.552401906326483
9900.00000001848,160.364905216248,1.00000000048583,0.553662377266392
10000.0000000188,167.780235354877,1.0000000004628,0.555006837432331
10100.0000000192,175.26452650482,1.00000000046787,0.555797335933505
10200.0000000196,182.80808048521,1.00000000047597,0.556923579226826
10300.0000000199,190.381647201059,1.00000000047674,0.557701429198089
10400.0000000203,198.001035944239,1.00000000047833,0.558622604541688
10500.0000000207,205.634543612009,1.00000000046353,0.559577091145994
10600.000000021,213.279925785935,1.00000000044724,0.559756648890567
10700.0000000214,220.939416404391,1.0000000004514,0.560810569818332
10800.0000000218,228.581466379936,1.00000000044602,0.561204832109721
10900.0000000221,236.217522513582,1.000000000454,0.561340245269225
11000.0000000225,243.827884730807,1.00000000045042,0.562320781835322
11100.0000000229,251.402224910092,1.00000000044767,0.562245096488594
11200.0000000232,258.947390580288,1.00000000046082,0.562507935977168
11300.0000000236,266.435221804653,1.00000000044663,0.563239597209974
11400.0000000239,273.872756965473,1.00000000043304,0.563011197365253
11500.0000000243,281.249073324048,1.0000000004494,0.563331618880267
11600.0000000247,288.549840860735,1.00000000042943,0.563616225398311
11700.000000025,295.784451431217,1.00000000043489,0.563152564932206
11800.0000000254,302.928959594737,1.00000000042095,0.563885577701559
11900.0000000258,309.986473506764,1.00000000042052,0.563590335181787
12000.0000000261,316.954328735817,1.00000000041816,0.563206721591328
12100.0000000265,323.815315044468,1.00000000041891,0.563668161136833
12200.0000000269,330.580502780926,1.00000000041005,0.563394574193936
12300.0000000272,337.231471628538,1.00000000042084,0.563237746201825
12400.0000000276,343.766716284009,1.00000000039916,0.563339029006629
12500.0000000279,350.191086332811,1.00000000039627,0.56271345406498
12600.0000000283,356.486559185088,1.00000000038871,0.563041562945594
12700.0000000287,362.662384907717,1.00000000038727,0.562709655900894
12800.000000029,368.707638679468,1.00000000038103,0.562121456202028
12900.0000000294,374.618123715978,1.000000000385,0.562333267191588
13000.0000000298,380.401562906882,1.00000000037855,0.561683594342558
13100.0000000301,386.042568510635,1.00000000038086,0.56167935699707
13200.0000000305,391.546886608787,1.0000000003717,0.561668741805138
13300.0000000309,396.911657973942,1.00000000037014,0.560738291645243
13400.0000000312,402.127674700702,1.00000000036113,0.56085184437582
13500.0000000316,407.207022468666,1.00000000036848,0.560773248025097
13600.0000000319,412.136972319619,1.00000000036253,0.559927338491348
13700.0000000323,416.919510524734,1.00000000036858,0.559822294672244
13800.0000000327,421.557707719321,1.00000000035577,0.559740438063524
13900.000000033,426.044268762954,1.00000000035281,0.558955401467817
14000.0000000334,430.386590568286,1.00000000034615,0.558565484286947
14100.0000000338,434.577926155951,1.00000000035262,0.558574081323564
14200.0000000341,438.619740698525,1.00000000034534,0.558366901756829
14300.0000000345,442.515677422053,1.00000000032987,0.557804839220674
14400.0000000349,446.259956475631,1.00000000032534,0.557570156879372
14500.0000000352,449.859836320064,1.00000000032888,0.556865193363364
14600.0000000356,453.311507870092,1.00000000031738,0.556460917079308
14700.0000000359,456.613481384902,1.00000000032042,0.556848950150259
14800.0000000363,459.774596695153,1.00000000031455,0.556675839610337
14900.0000000367,462.788057027997,1.00000000031387,0.555579251574368
15000.000000037,465.658929501198,1.00000000031418,0.555006029620667
15100.0000000374,468.386954528359,1.00000000031406,0.55444014298029
15200.0000000378,470.971360220116,1.0000000003134,0.554891945932315
15300.0000000381,473.419576994393,1.00000000031145,0.555452174495665
15400.0000000385,475.728087827959,1.00000000031133,0.554939920289391
15500.0000000389,477.902338296857,1.00000000030784,0.554030569897607
15600.0000000392,479.940769414763,1.00000000029232,0.551479314997897
15700.0000000396,481.843446689612,1.000000000301,0.55228554340971
15800.0000000399,483.615877419796,1.00000000029411,0.55409506535125
15900.0000000403,485.263181470757,1.0000000002955,0.556009560207748
16000.0000000407,486.784886836201,1.00000000028895,0.554913552688878
16100.000000041,488.186639273756,1.00000000028726,0.551009259179826
16200.0000000414,489.45917025255,1.00000000027836,0.548374127474856
16300.0000000418,490.610285482046,1.00000000027847,0.548910732964295
16400.0000000418,491.639136971274,1.00000000027345,0.552818824022144
16500.0000000404,492.555081817862,1.0000000002913,0.556773018156258
16600.0000000389,493.367881796258,1.00000000029315,0.556473758281402
16700.0000000375,494.075284401442,1.00000000027434,0.551767714301123
16800.000000036,494.674540303694,1.00000000025242,0.544679358251767
16900.0000000346,495.15612610958,1.00000000024638,0.542428293176358
17000.0000000331,495.523282460918,1.00000000025738,0.547890058271172
17100.0000000317,495.79266006554,1.00000000027035,0.556678674937378
17200.0000000302,495.9780494458,1.00000000028406,0.561005865918988
17300.0000000287,496.087595734722,1.00000000027812,0.556593780539103
17400.0000000273,496.114108662706,1.00000000025814,0.546306445425671
17500.0000000258,496.041147100954,1.0000000002388,0.536449414797134
17600.0000000244,495.863463796169,1.00000000022697,0.535770400130822
17700.0000000229,495.586835345917,1.00000000024204,0.545793558822911
17800.0000000215,495.236057197354,1.00000000027773,0.558858238367649
17900.00000002,494.832076853422,1.00000000030051,0.56440057883467
18000.0000000186,494.380556467294,1.00000000030121,0.55920926821674
18100.0000000171,493.87316521323,1.0000000002674,0.544174001076683
18200.0000000156,493.285705056519,1.00000000022565,0.528925483038608
18300.0000000142,492.605643452093,1.00000000020369,0.523871591063805
18400.0000000127,491.837418029605,1.00000000022075,0.534334365848424
18500.0000000113,491.005204174058,1.00000000027511,0.55412560902413
18600.0000000098,490.141360316934,1.00000000031071,0.566922581932451
18700.0000000084,489.259653579231,1.00000000032237,0.56630117618463
18800.0000000069,488.354190896336,1.00000000029313,0.551684900825008
18900.0000000055,487.403008428239,1.00000000024343,0.529865030443212
19000.000000004,486.379271495104,1.00000000018828,0.51154004077286
19100.0000000026,485.274697993532,1.00000000018455,0.510214472432044
19200.0000000011,484.100644986376,1.00000000022612,0.530433290444822
19299.9999999996,482.889181068354,1.00000000028989,0.555974928404767
19399.9999999982,481.671437040518,1.00000000032704,0.570473889375187
19499.9999999967,480.459346599492,1.00000000035194,0.568402836998869
19599.9999999953,479.246161017829,1.0000000003084,0.551898513466118
19699.9999999938,478.006929588759,1.00000000024728,0.524521531470592
19799.9999999924,476.71295449853,1.00000000018799,0.49901495323028
19899.9999999909,475.350557620589,1.00000000016423,0.490888641397577
19999.9999999895,473.924906071115,1.00000000020588,0.509495945039701
20099.999999988,472.466495039075,1.0000000002726,0.542734610228027
20199.9999999865,471.006147934354,1.00000000033859,0.56719439845548
20299.9999999851,469.564294203868,1.00000000037885,0.574005605430779
20399.9999999836,468.144357066108,1.00000000036573,0.56530594098523
20499.9999999822,466.729864562372,1.00000000030486,0.541667703174666
20599.9999999807,465.295400956341,1.00000000023217,0.508717088085152
20699.9999999793,463.814682560701,1.00000000016678,0.481016733489537
20799.9999999778,462.27556775021,1.00000000015384,0.475267134077021
20899.9999999764,460.690797232602,1.00000000020839,0.499064778343602
20999.9999999749,459.083477597191,1.00000000028667,0.53708774435289
21099.9999999734,457.483215287562,1.00000000035758,0.564842646828945
21199.999999972,455.90886886365,1.00000000038222,0.575478923777078
21299.9999999705,454.364941376412,1.00000000039556,0.571089180309304
21399.9999999691,452.843310303963,1.00000000033625,0.551656678043667
21499.9999999676,451.321200338997,1.00000000026842,0.519672439067745
21599.9999999662,449.775756283345,1.00000000019617,0.484529060304728
21699.9999999647,448.190893135111,1.00000000015306,0.463388899249153
21799.9999999633,446.562615301403,1.00000000015788,0.468287716164079
21899.9999999618,444.906830525503,1.0000000002188,0.498951695780914
21999.9999999603,443.243479309932,1.00000000029745,0.537596853776943
22099.9999999589,441.59437908896,1.00000000037006,0.564931811511235
22199.9999999574,439.97461113748,1.00000000040387,0.574312544504902
22299.999999956,438.386549817113,1.00000000038912,0.56948015607694
22399.9999999545,436.823868581397,1.00000000036073,0.553114568344927
22499.9999999531,435.271324443959,1.00000000029207,0.52519211700294
22599.9999999516,433.709915012702,1.00000000022435,0.490449139004481
22699.9999999502,432.12674755195,1.00000000017339,0.463191050200633
22799.9999999487,430.513306260437,1.00000000015504,0.45506466191929
22899.9999999473,428.875874705296,1.00000000018223,0.470432556890664
22999.9999999458,427.225841576442,1.00000000025175,0.503400081808011
23099.9999999443,425.579112119152,1.0000000003212,0.538471060638565
23199.9999999429,423.950402201204,1.00000000036734,0.561006365274192
23299.9999999414,422.34769620647,1.00000000039749,0.568339830045209
23399.99999994,420.772953895253,1.00000000038298,0.563445749357679
23499.9999999385,419.222020343194,1.00000000036468,0.548546592480527
23599.9999999371,417.68416224709,1.00000000031476,0.526394572020299
23699.9999999356,416.148951430945,1.00000000026148,0.498359412132129
23799.9999999342,414.604353592643,1.0000000001989,0.471275263395761
23899.9999999327,413.045451538059,1.000000000179,0.456266760957424
23999.9999999312,411.472046269504,1.00000000017748,0.457519068951299
24099.9999999298,409.887646758881,1.00000000020574,0.47405774328361
24199.9999999283,408.302158530202,1.0000000002575,0.502025113389492
24299.9999999269,406.723642521853,1.00000000031397,0.530210737552497
24399.9999999254,405.16036320422,1.00000000035451,0.550668383795404
24499.999999924,403.617754881049,1.00000000037783,0.556329126339584
24599.9999999225,402.096520767137,1.00000000037041,0.553342102309083
24699.9999999211,400.595059469513,1.00000000034657,0.542034373998235
24799.9999999196,399.108074894342,1.00000000031628,0.526503922146863
24899.9999999181,397.629070174665,1.00000000028541,0.509189804751004
24999.9999999167,396.152651485395,1.00000000024306,0.488953243537558
25099.9999999152,394.673405886873,1.00000000021738,0.471900140571811
25199.9999999138,393.19098343945,1.0000000001991,0.461741223959888
25299.9999999123,391.704883400184,1.00000000019683,0.462294469201984
25399.9999999109,390.217753170735,1.00000000022302,0.473011377834179
25499.9999999094,388.733766709196,1.00000000025446,0.491099064708635
25599.999999908,387.256256280489,1.00000000028921,0.511839009181217
25699.9999999065,385.789817485201,1.0000000003178,0.529827802449347
25799.9999999051,384.337422081972,1.00000000035675,0.537849762254813
25899.9999999036,382.899708411192,1.00000000034772,0.540291944346421
25999.9999999021,381.477124357256,1.00000000036216,0.534970055310297
26099.9999999007,380.067741689078,1.00000000032739,0.526198627251753
26199.9999998992,378.669090372464,1.00000000031012,0.517831573169962
26299.9999998978,377.27905199985,1.00000000028109,0.507264454661161
26399.9999998963,375.894609020776,1.00000000025769,0.497913483810236
26499.9999998949,374.515388906002,1.00000000023908,0.48752766957883
26599.9999998934,373.139703693915,1.00000000022033,0.477631106785934
26699.999999892,371.768448783479,1.00000000021247,0.472132178009927
26799.9999998905,370.401831267057,1.0000000002183,0.47184916023047
26899.999999889,369.040276904592,1.00000000022837,0.477918598037046
26999.9999998876,367.685769046701,1.0000000002466,0.488636311233527
27099.9999998861,366.339024542048,1.00000000027963,0.501204718506822
27199.9999998847,365.001373482148,1.00000000030009,0.512651226117991
27299.9999998832,363.673993910421,1.00000000032641,0.520568085082213
27399.9999998818,362.356994246266,1.00000000033752,0.523869615640043
27499.9999998803,361.050316759203,1.00000000032351,0.524080869929887
27599.9999998789,359.753927144155,1.0000000003254,0.521196579620356
27699.9999998774,358.46664991114,1.00000000031289,0.516723560514282
27799.9999998759,357.188291051133,1.00000000028866,0.511905244800102
27899.9999998745,355.918027805309,1.00000000027659,0.507904151474019
27999.999999873,354.655802057508,1.00000000026121,0.506538688108971
28099.9999998716,353.401564337458,1.00000000026475,0.504541013879797
28199.9999998701,352.155417722933,1.00000000025077,0.497626366757338
28299.9999998687,350.917933010773,1.00000000024686,0.491420721342798
28399.9999998672,349.68863501106,1.00000000023612,0.484643194452844
28499.9999998658,348.468348575994,1.00000000022708,0.479549230456544
28599.9999998643,347.256628804907,1.00000000022795,0.47829619032336
28699.9999998629,346.053852052887,1.00000000023374,0.481416911462655
28799.9999998614,344.860434660009,1.00000000023857,0.488369289069375
28899.9999998599,343.676004099387,1.0000000002678,0.49718617566384
28999.9999998585,342.500036040862,1.00000000030022,0.506302502430453
29099.999999857,341.3323638166,1.00000000031885,0.511976351622874
29199.9999998556,340.171905053382,1.00000000034503,0.518840574348052
29299.9999998541,339.01864954497,1.00000000033293,0.519948803472603
29399.9999998527,337.87292278279,1.00000000031734,0.519025145289339
29499.9999998512,336.734857902642,1.00000000027582,0.51588588813921
29599.9999998498,335.60532712376,1.00000000024913,0.508670844617295
29699.9999998483,334.484262547682,1.00000000025333,0.507484770879337
29799.9999998468,333.371784526938,1.00000000026106,0.512236855683763
29899.9999998454,332.267661171524,1.00000000027393,0.517154285046485
29999.9999998439,331.171899972108,1.00000000029807,0.517779304510082
30099.9999998425,330.084590686613,1.00000000029235,0.512029377229042
30199.999999841,329.006468713276,1.00000000026274,0.502599549466759
30299.9999998396,327.93849066809,1.00000000024895,0.493283149402208
30399.9999998381,326.880883428672,1.00000000022372,0.481549139152083
30499.9999998367,325.835148765666,1.00000000020704,0.469541460253199
30599.9999998352,324.802001803235,1.00000000020124,0.466862626209534
30699.9999998337,323.781124877517,1.00000000021934,0.470304446509379
30799.9999998323,322.771783110321,1.00000000024272,0.479440945353428
30899.9999998308,321.772310791556,1.00000000027218,0.49022850735532
30999.9999998294,320.779679255921,1.00000000032134,0.504744855346484
31099.9999998279,319.791725880881,1.0000000003263,0.510753992783668
31199.9999998265,318.807219215811,1.00000000034377,0.516980053697203
31299.999999825,317.825637417402,1.00000000032786,0.51802142025128
31399.9999998236,316.848746153708,1.00000000030897,0.516588789458832
31499.9999998221,315.878408028997,1.00000000026572,0.510532907287627
31599.9999998207,314.916651499978,1.00000000024987,0.506814986334009
31699.9999998192,313.963839811844,1.00000000023697,0.50228127676715
31799.9999998177,313.019795064819,1.00000000026317,0.506799497971482
31899.9999998163,312.083100533385,1.00000000028873,0.517547739713368
31999.9999998148,311.151597359025,1.00000000032851,0.528223013906187
32099.9999998134,310.224775195275,1.00000000031368,0.525520863412079
32199.9999998119,309.303391425509,1.00000000031864,0.519809730382885
32299.9999998105,308.388734819831,1.0000000002923,0.510265663207922
32399.999999809,307.482808772508,1.00000000027609,0.498727322411369
32499.9999998076,306.587943449304,1.00000000023262,0.483046339367871
32599.9999998061,305.706957023215,1.00000000019285,0.466065149871077
32699.9999998046,304.84152992116,1.00000000018285,0.455317433421991
32799.9999998032,303.99308015318,1.00000000017572,0.451536601358548
32899.9999998017,303.160821688913,1.00000000021133,0.458926200071855
32999.9999998003,302.341836953689,1.00000000023979,0.471256769140946
33099.9999997988,301.532304009835,1.00000000027858,0.486594470570255
33199.9999997974,300.728053130576,1.00000000031435,0.498728390629961
33299.9999997959,299.925314952735,1.00000000033983,0.507968965391134
33399.9999997945,299.121839443465,1.00000000036061,0.512041016320008
33499.999999793,298.317190617517,1.00000000034343,0.511439389335179
33599.9999997916,297.512610624478,1.00000000032361,0.510397670784039
33699.9999997901,296.710874287148,1.00000000028445,0.507436835966639
33799.9999997886,295.914932270216,1.00000000025947,0.506756712177446
33899.9999997872,295.126513215343,1.00000000025292,0.507470703089112
33999.9999997857,294.346248838434,1.00000000024072,0.5037063829239
34099.9999997843,293.573851622733,1.00000000024989,0.505276983806677
34199.9999997828,292.807157842421,1.00000000027657,0.51025526581139
34299.9999997814,292.043762986636,1.00000000032019,0.519704360871378
34399.9999997799,291.281501176761,1.00000000032818,0.525401464881542
34499.9999997785,290.52039296624,1.00000000034063,0.52416367520252
34599.999999777,289.761103030365,1.00000000032806,0.519014531308924
34699.9999997755,289.005903197966,1.00000000029367,0.507150364711226
34799.9999997741,288.257935757247,1.00000000027314,0.496132339978541
34899.9999997726,287.519873915614,1.00000000025274,0.485736300337728
34999.9999997712,286.794691032266,1.00000000021774,0.471972473314059
35099.9999997697,286.085483291853,1.00000000021014,0.459291227345706
35199.9999997683,285.393738120585,1.00000000019338,0.45125925584789
35299.9999997668,284.720120665974,1.00000000020037,0.449714179672746
35399.9999997654,284.062940892873,1.00000000021225,0.457328198468054
35499.9999997639,283.419433177348,1.00000000024247,0.468559873844133
35599.9999997624,282.785395724242,1.00000000027389,0.48273483911684
35699.999999761,282.157134942636,1.00000000029009,0.492663073962404
35799.9999997595,281.530923429809,1.00000000032499,0.502777919334965
35899.9999997581,280.90346054178,1.00000000033293,0.507534180857459
35999.9999997566,280.274035468944,1.00000000033528,0.509158366973566
36099.9999997552,279.641434786739,1.00000000033729,0.50846717033612
36199.9999997537,279.006887539548,1.00000000032407,0.505729700294391
36299.9999997523,278.372258746582,1.00000000028414,0.506597890392665
36399.9999997508,277.7396616636,1.00000000027878,0.508913685722407
36499.9999997494,277.110757599349,1.00000000026867,0.510774375220401
36599.9999997479,276.487025506583,1.00000000025692,0.512741438083303
36699.9999997464,275.868833757553,1.00000000025659,0.513865652421367
36799.999999745,275.255894780158,1.0000000002554,0.512165295724786
36899.9999997435,274.647201793594,1.00000000027337,0.511469588419834
36999.9999997421,274.041418029062,1.00000000029189,0.511686938231399
37099.9999997406,273.437232334117,1.00000000030249,0.511617525059644
37199.9999997392,272.833481509351,1.00000000032771,0.512487412412435
37299.9999997377,272.230256605023,1.00000000031353,0.510924898294782
37399.9999997363,271.628535934885,1.00000000031283,0.507728730298229
37499.9999997348,271.030212370533,1.00000000028486,0.502103151680506
37599.9999997333,270.437583436954,1.00000000028902,0.49607683360438
37699.9999997319,269.852592736532,1.00000000026272,0.490152990958588
37799.9999997304,269.277539310952,1.00000000025261,0.48481393841771
37899.999999729,268.714263694052,1.0000000002416,0.478805707268814
37999.9999997275,268.164233297677,1.00000000022302,0.471835129159504
38099.9999997261,267.628995440686,1.00000000021279,0.464946507967681
38199.9999997246,267.108886274897,1.00000000021396,0.46129486772495
38299.9999997232,266.603690335534,1.00000000021535,0.462579492456468
38399.9999997217,266.111797564759,1.00000000023583,0.469284050320133
38499.9999997202,265.630963882674,1.00000000025206,0.479082251890007
38599.9999997188,265.158836128289,1.00000000026575,0.489022196211597
38699.9999997173,264.692124007244,1.0000000002821,0.497668646482275
38799.9999997159,264.228673944474,1.00000000030202,0.502664024142875
38899.9999997144,263.765482661353,1.00000000030227,0.509590933049926
38999.999999713,263.299964727799,1.00000000032998,0.514178102781451
39099.9999997115,262.831427810492,1.00000000031266,0.517437314768587
39199.9999997101,262.359418306319,1.00000000031191,0.516377986380363
39299.9999997086,261.884967481525,1.00000000030358,0.512891989256611
39399.9999997071,261.408605393275,1.00000000030486,0.51361615450744
39499.9999997057,260.931236115789,1.00000000028788,0.517241690998761
39599.9999997042,260.454086001926,1.00000000028129,0.5208651571231
39699.9999997028,259.977588910147,1.00000000029272,0.523913941804502
39799.9999997013,259.503077965741,1.00000000027556,0.523909451868183
39899.9999996999,259.031661742272,1.00000000027389,0.523572608940914
39999.9999996984,258.56392575538,1.00000000026191,0.521231758451324
40099.999999697,258.100620911377,1.00000000026627,0.516917525592522
40199.9999996955,257.642095536048,1.00000000025442,0.513867956714151
40299.9999996941,257.188283110366,1.00000000026831,0.508379782112905
40399.9999996926,256.738720590357,1.00000000027152,0.504748420465377
40499.9999996911,256.292480515767,1.00000000027418,0.50186760453397
40599.9999996897,255.849397748068,1.00000000029444,0.498134134407246
40699.9999996882,255.408941518043,1.00000000028903,0.497880691808662
40799.9999996868,254.970938032198,1.00000000027546,0.498982409788941
40899.9999996853,254.53541838098,1.00000000029286,0.502418777746634
40999.9999996839,254.102043112165,1.00000000029326,0.505223099341976
41099.9999996824,253.671479138837,1.00000000030171,0.506797910009957
41199.999999681,253.244856855344,1.00000000028325,0.505571160975837
41299.9999996795,252.824259699,1.00000000027028,0.501370978263435
41399.999999678,252.412028823742,1.00000000024911,0.495350346804275
41499.9999996766,252.010677054894,1.00000000022971,0.485300782887956
41599.9999996751,251.622807951846,1.00000000021504,0.476775220771555
41699.9999996737,251.249577134713,1.00000000022326,0.47052797961771
41799.9999996722,250.890866966354,1.00000000022136,0.469719085419489
41899.9999996708,250.546562228873,1.00000000022101,0.471754281052754
41999.9999996693,250.214520608242,1.00000000024434,0.480834818719374
42099.9999996679,249.892286479434,1.00000000025563,0.490685524890714
42199.9999996664,249.576496143793,1.00000000026887,0.502448648716562
42299.9999996649,249.264802358577,1.0000000002763,0.509854896051025
42399.9999996635,248.954057519545,1.00000000029993,0.516764188309663
42499.999999662,248.640853207716,1.00000000031776,0.521426675031355
42599.9999996606,248.323847492134,1.00000000031014,0.525619321845889
42699.9999996591,248.001659337311,1.00000000031801,0.53107699872544
42799.9999996577,247.67503658443,1.00000000030438,0.530650316838908
42899.9999996562,247.345933458448,1.00000000029447,0.52677086009659
42999.9999996548,247.015083083364,1.00000000027775,0.522118082956746
43099.9999996533,246.683384029062,1.00000000027614,0.521284901934802
43199.9999996519,246.350099582334,1.0000000002892,0.524977529787853
43299.9999996504,246.014843817462,1.00000000029427,0.528474604073168
43399.9999996489,245.676765257842,1.00000000030665,0.533164254379832
43499.9999996475,245.336158915689,1.00000000031079,0.532208079697644
43599.999999646,244.994424463333,1.00000000029673,0.53042217994047
43699.9999996446,244.653272898578,1.00000000027501,0.524658654859185
43799.9999996431,244.314889379463,1.00000000027136,0.521685246800241
43899.9999996417,243.981134263039,1.00000000026173,0.51563892684387
43999.9999996402,243.653587698989,1.00000000024345,0.510134022796613
44099.9999996388,243.333712319208,1.00000000024187,0.505300764599152
44199.9999996373,243.022456157404,1.00000000023004,0.500444731179153
44299.9999996358,242.71940525458,1.00000000023866,0.499120880167627
44399.9999996344,242.422848298764,1.000000000242,0.498953379506699
44499.9999996329,242.131354292014,1.0000000002537,0.499713089178349
44599.9999996315,241.842329215891,1.00000000027538,0.500840661745116
44699.99999963,241.553730445437,1.00000000029136,0.500417338661993
