Time,AGPnorm,Energy,Entropy
0,0,1,5.68608204427147e-18
99.9999999999986,0.0054762877162764,1.00000000000024,0.0171579517336642
199.999999999993,0.0157823905731123,0.999999999999563,0.0489166112466591
300,0.0320400420553132,1.00000000000101,0.0964783700757812
400.000000000022,0.0485811112378788,1.00000000000349,0.159102523416053
500.000000000045,0.0639339708431433,1.00000000009209,0.249820502768164
600.000000000068,0.11896983397626,1.0000000005735,0.361953047075262
700.000000000091,0.334183856707859,1.00000000126183,0.457150861020804
800.000000000113,1.12918169320962,1.00000000174153,0.517610799039167
900.000000000136,2.67125460047231,1.00000000211274,0.552091748707304
1000.00000000016,5.04488967509083,1.0000000022125,0.568140407389431
1100.0000000001,8.01492528275607,1.00000000223802,0.573670874460921
1200,11.300781980455,1.00000000225313,0.571551803426594
1299.99999999991,14.597157991227,1.00000000206476,0.568552312098786
1399.99999999982,17.6534326320297,1.0000000019055,0.560865294313224
1499.99999999973,20.2950172132385,1.00000000174731,0.549635273742197
1599.99999999964,22.4310553787737,1.00000000167127,0.545663414380372
1699.99999999955,24.0221183062236,1.00000000149467,0.535897627793948
1799.99999999946,25.118547852388,1.00000000152491,0.53222974720337
1899.99999999937,25.7003921134295,1.00000000133357,0.531529672027755
1999.99999999928,25.9553081820044,1.00000000127324,0.523103190433833
2099.99999999919,25.7936165836752,1.0000000011698,0.506623427018732
2199.99999999909,25.5159999354928,1.00000000153117,0.560774266473128
2299.999999999,25.0233770571127,1.00000000070983,0.417544117014767
2399.99999999891,24.3833856462716,1.00000000170458,0.562090268206569
2499.99999999882,23.828236730717,1.00000000149683,0.532196221292254
2599.99999999873,23.1541958235774,1.00000000057822,0.363415091783121
2699.99999999864,22.4135816703069,1.00000000163359,0.52351191208757
2799.99999999855,21.7686518098279,1.00000000167088,0.572472117636509
2899.99999999846,21.1701375729171,1.00000000108164,0.430873166622562
2999.99999999837,20.5313667871666,1.00000000076852,0.357786918569959
3099.99999999828,19.8911102561939,1.00000000146313,0.506897239412195
3199.99999999819,19.2876318238301,1.00000000177328,0.542328322257038
3299.99999999809,18.7478392508421,1.00000000160173,0.558036268908754
3399.999999998,18.2346075721525,1.00000000074247,0.398553375453423
3499.99999999791,17.7665746053428,1.00000000086658,0.357783295229168
3599.99999999782,17.328919925286,1.00000000139524,0.485814192925502
3699.99999999773,16.8892684551927,1.0000000013325,0.535522794693845
3799.99999999764,16.4657634382236,1.00000000145397,0.508987493472544
3899.99999999755,16.0463767366141,1.00000000191031,0.572147909103639
3999.99999999746,15.6529995138559,1.00000000129745,0.526659840746768
4099.99999999738,15.3140007818109,1.00000000066033,0.380075126300362
4199.99999999775,15.080502971,1.00000000089382,0.358175483864977
4299.99999999811,14.892903091563,1.00000000136085,0.468662648804392
4399.99999999848,14.6794247841116,1.0000000015061,0.528568112479687
4499.99999999884,14.4359692704166,1.00000000148967,0.546601830732792
4599.9999999992,14.1990824010312,1.00000000107819,0.5215615164558
4699.99999999957,13.9651437621144,1.00000000133077,0.524926210400928
4799.99999999993,13.7092294428206,1.00000000175459,0.538533033574229
4900.00000000029,13.4401486392032,1.00000000177976,0.582758819048297
