Time,AGPnorm,Energy,Entropy
0,0,1,5.33904417302487e-18
99.9999999999986,0.0115429889581047,1.00000000000085,0.0301571484287999
199.999999999993,0.0293008156814327,1.00000000000007,0.0869412154565147
300,0.0558472262311202,1.00000000001245,0.17993469221684
400.000000000022,0.0905877155105821,1.00000000063668,0.326598064725772
500.000000000045,0.244811174300403,1.00000000250709,0.468698965217407
600.000000000068,1.02058833358623,1.00000000361531,0.547537963965475
700.000000000091,2.57573002501996,1.00000000428637,0.583186147518571
800.000000000113,4.72166204425879,1.00000000398201,0.595738893358416
900.000000000136,7.07892273026923,1.00000000389742,0.593169689727132
1000.00000000016,9.24509079848745,1.00000000337378,0.585421665908283
1100.0000000001,11.0318551951448,1.0000000031847,0.575794647851328
1200,12.2934450176935,1.00000000257642,0.563514102001936
1299.99999999991,13.0487354852894,1.00000000247879,0.559811431556803
1399.99999999982,13.3617009063519,1.00000000254868,0.568889076815501
1499.99999999973,13.3160744117648,1.00000000272383,0.573414252352108
1599.99999999964,13.0658484010989,1.00000000184627,0.490985147748503
1699.99999999955,12.7255015389847,1.00000000260856,0.542819380151152
1799.99999999946,12.2576745935971,1.00000000259764,0.512183601433306
1899.99999999937,11.8243963887064,1.00000000251582,0.500975182419406
1999.99999999928,11.3350409056467,1.00000000222536,0.473524501541521
2099.99999999919,10.8821160897479,1.00000000293748,0.552497733254422
2199.99999999909,10.4532015031798,1.00000000161191,0.417760860147784
2299.999999999,10.0199813071686,1.00000000288352,0.524318303508471
2399.99999999891,9.62123218724921,1.00000000325509,0.554593246471483
2499.99999999882,9.27169662808429,1.0000000014744,0.414327301373534
2599.99999999873,8.93966238851511,1.0000000027257,0.518757938625995
2699.99999999864,8.62209040086844,1.0000000025895,0.529869355748568
2799.99999999855,8.31663513329603,1.00000000309197,0.55795139614981
2899.99999999846,8.06839894891857,1.00000000157951,0.428456139612767
2999.99999999837,7.87065843787325,1.0000000027727,0.485107225463984
3099.99999999828,7.65833829832686,1.00000000251347,0.541725813542648
3199.99999999819,7.4590967297734,1.00000000247953,0.547670755961361
3299.99999999809,7.25397069149143,1.00000000292362,0.553891970775806
3399.999999998,7.05785785442894,1.00000000227189,0.537658859828619
3499.99999999791,6.94047368937984,1.00000000165715,0.437484229338735
3599.99999999782,6.86920249923711,1.00000000253661,0.49651164139836
3699.99999999773,6.77829520150533,1.00000000263561,0.542500342038235
3799.99999999764,6.68975886359606,1.00000000265482,0.56219904034718
3899.99999999755,6.58609941474281,1.00000000267826,0.574714038646364
3999.99999999746,6.47193591276338,1.00000000245636,0.580722607466564
4099.99999999738,6.35269390729169,1.00000000306471,0.573523234886452
4199.99999999775,6.2250405630442,1.00000000321941,0.578042323845348
4299.99999999811,6.1306905514799,1.00000000179578,0.50886721970889
4399.99999999848,6.12591677670948,1.00000000177147,0.47204896054305
4499.99999999884,6.15486789393959,1.00000000284203,0.517710496639018
4599.9999999992,6.16585054062477,1.00000000258232,0.540359946586037
4699.99999999957,6.16253327654609,1.00000000262946,0.578145234274278
4799.99999999993,6.13729063268937,1.00000000277675,0.596799199907569
4900.00000000029,6.11066358158448,1.00000000244695,0.594436180043405
5000.00000000066,6.08104333438777,1.00000000275474,0.602984517272166
5100.00000000102,6.03324858188333,1.00000000264697,0.588307723250093
5200.00000000139,5.97011245768347,1.00000000279105,0.610863929267823
5300.00000000175,5.90391380474111,1.00000000242,0.61323528281
5400.00000000211,5.83301794207994,1.00000000281023,0.613859043795008
5500.00000000248,5.75518826250115,1.0000000031227,0.618671750500459
5600.00000000284,5.67442321638979,1.0000000032437,0.596728571869145
5700.00000000321,5.60653894133849,1.00000000220949,0.548533716134837
5800.00000000357,5.60747806015588,1.00000000178597,0.495947687266202
5900.00000000393,5.68914704310392,1.00000000223347,0.504322459422713
6000.0000000043,5.78796574648318,1.00000000289751,0.540391635054412
6100.00000000466,5.86638444490242,1.0000000027188,0.563171291828603
6200.00000000502,5.93319534344984,1.00000000267843,0.574730995545365
6300.00000000539,5.98343551693856,1.00000000283013,0.601628583019525
6400.00000000575,6.01183817477952,1.00000000303295,0.622337106126882
6500.00000000612,6.02679043011833,1.00000000273027,0.624573297940879
6600.00000000648,6.03337228176749,1.00000000271754,0.63022777500311
6700.00000000684,6.02452589282774,1.00000000287745,0.636119649009746
6800.00000000721,6.00748873229236,1.00000000252542,0.628282978710533
6900.00000000757,5.99704218147173,1.00000000263146,0.619751889557618
7000.00000000793,5.99172895256998,1.0000000028884,0.612186581446891
7100.0000000083,5.97260232392935,1.00000000298015,0.615975928219338
7200.00000000866,5.94945834333568,1.00000000283015,0.632727204186837
7300.00000000903,5.92703055193986,1.00000000297203,0.636052165475619
7400.00000000939,5.90104643765968,1.00000000275643,0.644166896759977
7500.00000000975,5.87476440199205,1.00000000276381,0.632060262993172
7600.00000001012,5.84656824951066,1.00000000282359,0.620354275024483
7700.00000001048,5.81158314802784,1.00000000307178,0.638555585147891
7800.00000001084,5.76490844154041,1.00000000296012,0.649080215846957
7900.00000001121,5.71180355742818,1.00000000300848,0.653386228841217
8000.00000001157,5.65813021596038,1.00000000273142,0.655072024008576
8100.00000001194,5.60472886678751,1.00000000323168,0.653903588708181
