Time,AGPnorm,Energy,Entropy
0,0,1,-7.44796662136978e-17
99.9999999999986,0.00120263797634591,1.00000000000059,0.00396073349773844
199.999999999993,0.007865717631114,0.999999999997522,0.011696684043897
300,0.0169402047056379,0.999999999996243,0.02126548197864
400.000000000022,0.024963322851841,0.999999999998778,0.033369844493192
500.000000000045,0.0352751131597976,1.0000000000006,0.0483477689544808
600.000000000068,0.0477644536443644,0.99999999999857,0.0656790653173717
700.000000000091,0.0625725611250683,0.999999999996801,0.084736888505461
800.000000000113,0.0755411578427597,0.99999999999772,0.106273628770479
900.000000000136,0.0902626316014302,1.0000000000005,0.131616759218891
1000.00000000016,0.105035447814789,1.00000000000119,0.162118667065485
1100.0000000001,0.1206326549215,1.00000000001323,0.198715904328259
1200,0.138859586136668,1.00000000007674,0.242948147317309
1299.99999999991,0.158473138883233,1.0000000002207,0.291429602590319
1399.99999999982,0.188997701061886,1.00000000042733,0.339637775576968
1499.99999999973,0.296275604751841,1.00000000066254,0.38207566844817
1599.99999999964,0.568137361024318,1.00000000095398,0.418691847373824
1699.99999999955,1.04148638597058,1.00000000107972,0.450264375232567
1799.99999999946,1.78377885188897,1.00000000128947,0.477895973288648
1899.99999999937,2.91851155939102,1.00000000143983,0.500441977960553
1999.99999999928,4.50563635633871,1.00000000147744,0.518829495720896
2099.99999999919,6.51575233993272,1.00000000165841,0.533863329178291
2199.99999999909,8.91975157693489,1.00000000170985,0.547032124164461
2299.999999999,11.730628349525,1.00000000171678,0.556707105940095
2399.99999999891,14.9113927712336,1.00000000172806,0.564132524640814
2499.99999999882,18.3641243396215,1.00000000164934,0.57031053690607
2599.99999999873,22.0094774707421,1.00000000165893,0.574751668820343
2699.99999999864,25.7925479239308,1.00000000168015,0.577676517817937
2799.99999999855,29.6607417982604,1.00000000157407,0.579120411538975
2899.99999999846,33.52528648597,1.00000000162166,0.579935292007747
2999.99999999837,37.317840699621,1.00000000153263,0.579751708970802
3099.99999999828,40.9954514102931,1.00000000147869,0.579701089340883
3199.99999999819,44.5181221260195,1.00000000145652,0.578426752377542
3299.99999999809,47.8451258925112,1.00000000139295,0.576735195070491
3399.999999998,50.9380169474857,1.00000000127482,0.573718004620242
3499.99999999791,53.7835558061449,1.00000000126214,0.572598875191705
3599.99999999782,56.3648282866357,1.00000000127861,0.572651451734872
3699.99999999773,58.6717280606048,1.00000000123657,0.567815206206968
3799.99999999764,60.7027750393611,1.00000000118866,0.565029659413895
3899.99999999755,62.4482515606768,1.00000000111212,0.566120288725823
3999.99999999746,63.919600958462,1.0000000010888,0.564156843839994
4099.99999999738,65.1285462110507,1.000000001035,0.557857690689398
4199.99999999775,66.0822171730945,1.00000000106143,0.564486230549956
4299.99999999811,66.795537396405,1.00000000095374,0.553873751916442
4399.99999999848,67.2721572565878,1.00000000100795,0.560680632520137
4499.99999999884,67.5643122546183,1.00000000096882,0.559199721263991
4599.9999999992,67.6509136399372,1.00000000082584,0.540784786257308
4699.99999999957,67.5808248247691,1.00000000104021,0.572985243240252
4799.99999999993,67.390722857641,1.00000000082273,0.541015334819742
4900.00000000029,67.0318427330841,1.00000000081394,0.538534272986195
5000.00000000066,66.6010675403757,1.00000000111063,0.575484366425747
5100.00000000102,66.1092499904121,1.00000000076188,0.525849936808701
5200.00000000139,65.486952467337,1.00000000077726,0.522921953809319
5300.00000000175,64.831036548518,1.00000000121257,0.581808670577419
5400.00000000211,64.1758428253148,1.00000000089834,0.533470297622575
5500.00000000248,63.4314773040502,1.00000000062638,0.484544555995101
5600.00000000284,62.6408330906405,1.00000000119663,0.56163111515656
5700.00000000321,61.8908852298446,1.00000000122795,0.567046428771268
5800.00000000357,61.1326949516659,1.00000000073597,0.487928571180566
5900.00000000393,60.3094312601316,1.00000000068584,0.474629007621747
6000.0000000043,59.4814518987375,1.00000000125034,0.558013724462123
6100.00000000466,58.7016821143414,1.00000000129692,0.560796947247437
6200.00000000502,57.9343851308484,1.00000000081246,0.481572541280306
6300.00000000539,57.1326815554843,1.00000000065156,0.453256720073411
6400.00000000575,56.3194863562217,1.00000000102036,0.510745677431387
6500.00000000612,55.5377054389434,1.00000000133729,0.559509218969796
6600.00000000648,54.7931039931415,1.00000000112849,0.526679569805058
6700.00000000684,54.0538930495247,1.00000000076704,0.465233468691706
6800.00000000721,53.3063130031003,1.00000000072725,0.459860864331497
6900.00000000757,52.5618085073656,1.00000000095682,0.494797138805366
7000.00000000793,51.8379097148479,1.00000000122625,0.539092867439712
7100.0000000083,51.1413123315552,1.00000000119835,0.537435343962333
7200.00000000866,50.4622595380995,1.00000000096837,0.489678574877404
7300.00000000903,49.7929190104688,1.00000000081358,0.468311372933958
7400.00000000939,49.1351480471154,1.00000000084321,0.481049074906795
7500.00000000975,48.4902868443354,1.00000000096212,0.493990407279939
7600.00000001012,47.8606093466884,1.00000000111866,0.516873285443568
7700.00000001048,47.2474114032396,1.00000000117041,0.532266101778502
7800.00000001084,46.6499371142246,1.0000000010915,0.51748234922398
7900.00000001121,46.0697227857429,1.00000000076419,0.477335726091221
8000.00000001157,45.5093212322493,1.00000000082375,0.481600806229485
8100.00000001194,44.9661170718225,1.00000000100379,0.49898570112487
8200.0000000123,44.4370608049861,1.00000000090592,0.503036852318526
8300.00000001266,43.9257287478232,1.0000000008479,0.488561498590676
8400.00000001303,43.4290516908158,1.00000000103619,0.515270675459694
8500.00000001339,42.9385226208314,1.00000000120451,0.530315072696322
8600.00000001376,42.4571550788979,1.00000000099254,0.515758538886387
8700.00000001412,41.9967362002429,1.00000000074829,0.480447407966361
8800.00000001448,41.560984694405,1.00000000082636,0.48050203330548
8900.00000001485,41.1401046778517,1.00000000108273,0.500211415413025
9000.00000001521,40.7263093065469,1.00000000112768,0.515396136287131
9100.00000001557,40.3264626873197,1.00000000083053,0.495429147677602
9200.00000001594,39.9471347154188,1.0000000008501,0.482374042368584
9300.0000000163,39.5802253486732,1.0000000010794,0.512979150464755
9400.00000001667,39.2140380659661,1.00000000117656,0.531479173907533
9500.00000001703,38.8471367448963,1.00000000113051,0.526654976415651
9600.00000001739,38.4916964202618,1.00000000083394,0.502394162470226
9700.00000001776,38.1592032999165,1.00000000080364,0.487670129595332
9800.00000001812,37.8491626175238,1.00000000082782,0.490374794841769
9900.00000001848,37.5520114814251,1.00000000106607,0.504943139621401
10000.0000000188,37.2580627706392,1.00000000111798,0.504942384400106
10100.0000000192,36.9678294651932,1.00000000099407,0.514803280852734
10200.0000000196,36.6893166014681,1.00000000091648,0.512359003396483
10300.0000000199,36.4262491295169,1.00000000090774,0.506769987193206
10400.0000000203,36.1706122116875,1.00000000102228,0.51943980155201
10500.0000000207,35.9178754734209,1.00000000108905,0.532283774848809
