Time,AGPnorm,Energy,Entropy
0,0,1,-7.31754139942876e-17
99.9999999999986,0.000578514133221079,0.999999999999234,0.00209396884558024
199.999999999993,0.00389929359311583,0.999999999998633,0.00625380630183488
300,0.00800866035924528,0.999999999999338,0.0116502921101563
400.000000000022,0.0122894951982384,1.0000000000001,0.0184203627693904
500.000000000045,0.0175872246247073,0.999999999999505,0.0266709417592413
600.000000000068,0.024518411921892,0.999999999998658,0.0360612661364949
700.000000000091,0.0319590245299382,0.999999999998978,0.0463415225243775
800.000000000113,0.0403140150827123,1.00000000000007,0.0575840045700686
900.000000000136,0.0484744424262096,0.999999999999807,0.0700640997745668
1000.00000000016,0.0583547536815243,0.999999999998917,0.0837598902273407
1100.0000000001,0.0682146743118564,0.999999999998539,0.0986531782609487
1200,0.0784261870238737,1.00000000000001,0.114944813556608
1299.99999999991,0.0881213295755869,1.00000000000028,0.133154507340124
1399.99999999982,0.0988783094841623,1.00000000000015,0.153631926024438
1499.99999999973,0.109162306313974,1.000000000002,0.177080639501842
1599.99999999964,0.120419479938934,1.00000000001181,0.203753392000357
1699.99999999955,0.133129714321183,1.00000000003503,0.234267954888282
1799.99999999946,0.145596205920066,1.00000000007754,0.267252330842839
1899.99999999937,0.167241446111553,1.00000000014271,0.300927862188178
1999.99999999928,0.225753782770171,1.00000000021584,0.333129733688502
2099.99999999919,0.349906577753813,1.00000000030845,0.363129466345521
2199.99999999909,0.564787664467429,1.00000000039068,0.390195742853982
2299.999999999,0.930679592619531,1.00000000047814,0.41452902344246
2399.99999999891,1.52981571583835,1.00000000053314,0.435922405736776
2499.99999999882,2.41882786899038,1.00000000060099,0.454726171525588
2599.99999999873,3.63388830680645,1.00000000068641,0.471446183186265
2699.99999999864,5.22868471927399,1.00000000073534,0.486123353574367
2799.99999999855,7.258816807952,1.0000000007379,0.49868137419415
2899.99999999846,9.73765703266357,1.00000000076189,0.50937012003786
2999.99999999837,12.6520530548325,1.00000000081237,0.518754039279523
3099.99999999828,16.0078751140017,1.00000000082272,0.526766050980467
3199.99999999819,19.8026082925502,1.00000000085859,0.533332259762724
3299.99999999809,23.995855353257,1.00000000089808,0.538465090841604
3399.999999998,28.527448645502,1.00000000083524,0.543335626975283
3499.99999999791,33.3687348696928,1.00000000088685,0.547011097480135
3599.99999999782,38.4865064404957,1.00000000087057,0.550193647201701
3699.99999999773,43.8221262752679,1.00000000082107,0.552155822628923
3799.99999999764,49.3007793117006,1.00000000083516,0.55336508937873
3899.99999999755,54.8753006482427,1.00000000080357,0.555028702412299
3999.99999999746,60.514577625513,1.0000000008253,0.555763236670484
4099.99999999738,66.1699268807164,1.00000000080816,0.555195890235462
4199.99999999775,71.7787279480506,1.00000000077489,0.554741703961778
4299.99999999811,77.2887507840177,1.00000000075961,0.555552029895661
4399.99999999848,82.6851701598648,1.00000000074392,0.553618350276817
4499.99999999884,87.9411434889845,1.00000000072887,0.552534339601709
4599.9999999992,93.0124194768652,1.00000000067914,0.551646696871076
4699.99999999957,97.8647133132033,1.00000000070557,0.549946844128513
4799.99999999993,102.479609049294,1.00000000065965,0.549095903920567
4900.00000000029,106.858566978131,1.00000000067096,0.547457427458493
5000.00000000066,110.97886784422,1.00000000063309,0.545230704465816
5100.00000000102,114.824522120848,1.00000000062853,0.544287265829062
5200.00000000139,118.382017081439,1.00000000062326,0.543966136644909
5300.00000000175,121.660979026138,1.00000000059934,0.54070145600391
5400.00000000211,124.661195976849,1.00000000059306,0.539688689432109
5500.00000000248,127.379748358142,1.00000000054718,0.539932097489475
5600.00000000284,129.808163383867,1.00000000055549,0.535913187654642
5700.00000000321,131.9514297194,1.00000000054293,0.532393013517714
5800.00000000357,133.825480355725,1.00000000052486,0.536684585563254
5900.00000000393,135.446680329968,1.0000000005142,0.537428949170425
6000.0000000043,136.806822632746,1.00000000049378,0.525940753630655
6100.00000000466,137.898445707298,1.00000000046432,0.52378747009642
6200.00000000502,138.751821307362,1.00000000051133,0.538518690845373
6300.00000000539,139.414662756829,1.00000000052022,0.541729025466917
6400.00000000575,139.874488636899,1.00000000044228,0.518664349285868
6500.00000000612,140.093641370679,1.00000000039637,0.507079120349769
6600.00000000648,140.104552437997,1.00000000047467,0.533488598325751
6700.00000000684,139.99788206814,1.00000000053953,0.553292844874941
6800.00000000721,139.793821674393,1.0000000004985,0.532462527118999
6900.00000000757,139.422136250246,1.00000000035551,0.489731932550367
7000.00000000793,138.848526670611,1.00000000033998,0.495469567976519
7100.0000000083,138.158476719448,1.00000000052813,0.543192860778396
7200.00000000866,137.453933361291,1.0000000006187,0.563564273024259
7300.00000000903,136.735900676968,1.0000000005301,0.534184181679585
7400.00000000939,135.914406067473,1.00000000031441,0.471204598824128
7500.00000000975,134.931343465172,1.00000000027126,0.459069904684816
7600.00000001012,133.851958581884,1.00000000047628,0.519395352606765
7700.00000001048,132.784830010075,1.00000000065932,0.563364274882276
