Time,AGPnorm,Energy,Entropy
0,0,1,-7.70652890346343e-17
99.9999999999986,0.00147416046733882,0.999999999999211,0.00471692224964145
199.999999999993,0.0102757799674008,1.00000000000214,0.0138636588539753
300,0.0204046070520707,1.00000000000401,0.0260007392100741
400.000000000022,0.0310247092814017,1.00000000000178,0.0412009589446991
500.000000000045,0.0440589570864594,0.999999999998704,0.0593234456036485
600.000000000068,0.0609079482289456,1.00000000000047,0.0804169940186304
700.000000000091,0.0763653038583398,1.00000000000363,0.105054302973194
800.000000000113,0.0922782513061878,1.00000000000372,0.133925117610562
900.000000000136,0.109098187889814,1.00000000000394,0.169044183412048
1000.00000000016,0.125478521911002,1.0000000000365,0.213209928492397
1100.0000000001,0.143509361263576,1.00000000017476,0.266923913318972
1200,0.181388675304219,1.00000000045643,0.322575145448596
1299.99999999991,0.262687956198249,1.00000000084977,0.373256160749604
1399.99999999982,0.453153320397827,1.00000000114198,0.416676400156457
1499.99999999973,0.858936389811931,1.00000000146016,0.453230494394156
1599.99999999964,1.57071980707388,1.00000000170294,0.484454806310562
1699.99999999955,2.66057522150768,1.00000000197214,0.51033970009018
1799.99999999946,4.19124112642744,1.00000000206316,0.530572581930012
1899.99999999937,6.15068615425298,1.0000000021392,0.546392221621858
1999.99999999928,8.48130280534776,1.00000000217506,0.5598518222069
2099.99999999919,11.1602694106046,1.00000000218,0.57058674728531
2199.99999999909,14.1651649377448,1.00000000216586,0.577364143763683
2299.999999999,17.3946391877059,1.00000000212213,0.581648375457839
2399.99999999891,20.7157362081715,1.00000000200254,0.585687848408484
2499.99999999882,24.0610955836821,1.00000000205884,0.588376513703489
2599.99999999873,27.4078506211056,1.00000000209342,0.588322765396274
2699.99999999864,30.6951507721123,1.0000000018777,0.587763606172161
2799.99999999855,33.8254863683801,1.00000000185239,0.586939401412485
2899.99999999846,36.741949271007,1.00000000169867,0.586942243584423
2999.99999999837,39.4367221610567,1.00000000165727,0.584138771660102
3099.99999999828,41.9082704590192,1.00000000160615,0.58038582420341
3199.99999999819,44.1251056366965,1.00000000164947,0.578200312610291
3299.99999999809,46.0542376613404,1.00000000153757,0.578369086798659
3399.999999998,47.6937370451109,1.00000000151966,0.576301977363649
3499.99999999791,49.0678334305069,1.00000000139451,0.572719763482476
3599.99999999782,50.1868376637339,1.00000000135792,0.573821488594017
3699.99999999773,51.0503994417524,1.00000000127535,0.566411343688424
3799.99999999764,51.6701982326697,1.00000000128949,0.573473591309701
3899.99999999755,52.0554005251261,1.00000000121746,0.564498704293984
3999.99999999746,52.2534543868403,1.00000000122251,0.571842621767072
4099.99999999738,52.2733245525561,1.00000000109077,0.554560239704628
4199.99999999775,52.1391470144975,1.00000000128988,0.576249262658812
4299.99999999811,51.8845464004987,1.00000000112231,0.547681891270005
4399.99999999848,51.4936179318351,1.00000000131041,0.570349864180179
4499.99999999884,51.058025831403,1.0000000012614,0.559189707193208
4599.9999999992,50.5196338925955,1.00000000095557,0.524989038051015
4699.99999999957,49.93907920802,1.00000000147232,0.579945044393406
4799.99999999993,49.340778158935,1.00000000104118,0.527211731919487
4900.00000000029,48.6641525014429,1.00000000108775,0.524845335263493
5000.00000000066,47.9939902257889,1.00000000157258,0.578340326492687
5100.00000000102,47.3326782012145,1.00000000102873,0.515224151145829
5200.00000000139,46.621021187553,1.00000000104687,0.501274832657883
5300.00000000175,45.9107760860094,1.00000000168965,0.576340398004677
5400.00000000211,45.2333657637556,1.00000000126603,0.524682988237529
5500.00000000248,44.5406437220284,1.00000000089759,0.483325689910686
5600.00000000284,43.8328784354954,1.00000000127133,0.517947513907422
5700.00000000321,43.1512640037512,1.00000000173633,0.564485617909236
5800.00000000357,42.4938631452004,1.00000000118899,0.498719269344917
5900.00000000393,41.8337750213728,1.0000000009932,0.482749375047881
6000.0000000043,41.1734223611503,1.00000000128703,0.505205348362737
6100.00000000466,40.5320762517012,1.00000000157425,0.546300973549073
6200.00000000502,39.9147643879937,1.00000000146401,0.52278607558749
6300.00000000539,39.3102668756226,1.00000000101834,0.482344207873137
6400.00000000575,38.7150299593761,1.00000000118197,0.50318001760861
