Time,AGPnorm,Energy,Entropy
0,0,1,-1.26134918587712e-17
99.9999999999986,5.48334517522808e-05,0.999999999995062,0.00199645694504635
199.999999999993,0.00483359718087223,0.999999999999472,0.00325750058030945
300,0.0118576364451089,0.999999999997764,0.00551234938631044
400.000000000022,0.0158376367546038,0.999999999996011,0.00959283708257631
500.000000000045,0.0189315402455604,1.00000000000026,0.0127657290559797
600.000000000068,0.0280475846998006,0.999999999995594,0.0175007162279802
700.000000000091,0.0347998830166887,0.999999999998436,0.0226308432798565
800.000000000113,0.0431464979671692,0.999999999998742,0.0275168514850067
900.000000000136,0.0537853359578107,0.99999999999552,0.0339340007926949
1000.00000000016,0.062600181916281,1.00000000000006,0.039907196561401
1100.0000000001,0.0745316081615164,0.999999999996477,0.0465427573833585
1200,0.0860735364997095,0.999999999997347,0.0541627387261336
1299.99999999991,0.097347206777946,0.999999999999383,0.0613030365663974
1399.99999999982,0.11168793893961,0.99999999999558,0.0697501387419498
1499.99999999973,0.125073449729717,0.999999999999428,0.0784243978369244
1599.99999999964,0.13832286083989,0.999999999997375,0.0873399533213719
1699.99999999955,0.151992044634309,0.999999999996526,0.0976584439481082
1799.99999999946,0.165468479925063,0.999999999999746,0.107844138225396
1899.99999999937,0.181092880216261,0.999999999996119,0.119416497211655
1999.99999999928,0.19609831998788,0.999999999998533,0.132193696063486
2099.99999999919,0.209434254733128,0.999999999998514,0.145487222766795
2199.99999999909,0.223751346284416,0.999999999998325,0.161420459958968
2299.999999999,0.238164438703311,1.00000000000961,0.17878090043227
2399.99999999891,0.254229578465744,1.000000000024,0.198571901336578
2499.99999999882,0.265483233438743,1.00000000006328,0.220673519786411
2599.99999999873,0.28176114266415,1.00000000012351,0.242608575891679
2699.99999999864,0.302001668182541,1.00000000019457,0.265743207480036
2799.99999999855,0.319713121780577,1.00000000029352,0.288246116458254
2899.99999999846,0.372561281797753,1.00000000039536,0.30980049565311
2999.99999999837,0.42698988741227,1.00000000049988,0.331621684553575
3099.99999999828,0.527691324397414,1.00000000065116,0.351296310444781
3199.99999999819,0.7044355122738,1.00000000073669,0.371158148493363
3299.99999999809,0.917264605482856,1.00000000082839,0.390492852829242
3399.999999998,1.26442384791866,1.00000000095868,0.407371483573032
3499.99999999791,1.71521258106401,1.00000000106802,0.424475603091879
3599.99999999782,2.28380662776455,1.00000000113697,0.440172604395245
3699.99999999773,3.06011979407644,1.0000000012012,0.454538228207258
3799.99999999764,3.96637554367962,1.00000000127501,0.468836067732461
3899.99999999755,5.08462450342152,1.00000000135891,0.480891665807186
3999.99999999746,6.42740411514059,1.0000000013868,0.492876466441873
4099.99999999738,7.93430995287156,1.00000000145192,0.504266044976453
4199.99999999775,9.71144868313085,1.00000000150579,0.513601910525945
4299.99999999811,11.688362026342,1.00000000149742,0.523338797474601
4399.99999999848,13.8691780532247,1.00000000145008,0.531859250085484
4499.99999999884,16.310195447445,1.0000000015018,0.539240393691592
4599.9999999992,18.9119875121308,1.0000000015388,0.547023370728664
4699.99999999957,21.7402848196149,1.0000000015326,0.553063219022268
4799.99999999993,24.7675966734624,1.00000000157067,0.55888629626063
4900.00000000029,27.9315524651696,1.0000000016081,0.564749143064565
