Time,AGPnorm,Energy,Entropy
0,0,1,-7.61957875550273e-17
99.9999999999986,0.000937971279339055,1.00000000000028,0.0031524057317474
199.999999999993,0.00620813512743688,1.00000000000109,0.00942011885271829
300,0.0129884188502046,1.00000000000124,0.0175288477076373
400.000000000022,0.0197305099406502,1.00000000000044,0.027621603101924
500.000000000045,0.0281550930358893,0.999999999999838,0.039791069504289
600.000000000068,0.0388598459660424,1.00000000000048,0.0538390038103713
700.000000000091,0.0502865552189491,1.00000000000143,0.0694863475117686
800.000000000113,0.0617999057129338,1.0000000000011,0.0869077476460916
900.000000000136,0.0743674158200447,1.00000000000005,0.106533098503262
1000.00000000016,0.0880790468196088,1.00000000000004,0.128972878684792
1100.0000000001,0.101258150723962,1.00000000000219,0.154913415388927
1200,0.114932199886167,1.00000000000912,0.185742528622552
1299.99999999991,0.128077821772531,1.00000000003561,0.222614381598789
1399.99999999982,0.140383153647748,1.00000000010843,0.264760531863508
1499.99999999973,0.162207480717044,1.00000000023243,0.308177700677023
1599.99999999964,0.231745849173602,1.00000000040883,0.349131749106523
1699.99999999955,0.380098213654151,1.00000000059897,0.385846767667042
1799.99999999946,0.657733004256941,1.00000000075946,0.418031325614669
1899.99999999937,1.15415855279197,1.00000000088563,0.446063939646335
1999.99999999928,1.96106990320723,1.00000000103202,0.469919760735006
2099.99999999919,3.13272435763792,1.00000000113016,0.490686892361054
2199.99999999909,4.70914211025349,1.00000000125332,0.507947677408471
2299.999999999,6.72455247556688,1.00000000124896,0.522529155461009
2399.99999999891,9.17999533688367,1.0000000013412,0.534244565220456
2499.99999999882,12.0490534864024,1.00000000130268,0.544652807551444
2599.99999999873,15.3115308286618,1.00000000135478,0.552534367704638
2699.99999999864,18.9251874323288,1.00000000138387,0.558769160550964
2799.99999999855,22.8191556271582,1.00000000135193,0.563406544642148
2899.99999999846,26.9116099328457,1.0000000013152,0.567535551482004
2999.99999999837,31.1552071112814,1.00000000129868,0.56999584661528
3099.99999999828,35.5061987195039,1.00000000126035,0.571306973025663
3199.99999999819,39.8876142085986,1.00000000120992,0.571706066645944
3299.99999999809,44.2212386119185,1.00000000127676,0.572179389773863
3399.999999998,48.4589514682985,1.00000000114813,0.571931795895805
3499.99999999791,52.5807140977355,1.00000000115526,0.571434389856157
3599.99999999782,56.5420318815348,1.00000000116401,0.570396965298829
3699.99999999773,60.2935944450783,1.00000000116619,0.568050296587209
3799.99999999764,63.8044687562232,1.00000000107553,0.566197244432739
3899.99999999755,67.0619189054782,1.00000000111233,0.566862100289126
3999.99999999746,70.0607193592709,1.00000000101894,0.563636483835014
4099.99999999738,72.7877410348788,1.00000000099915,0.560385966200851
4199.99999999775,75.2236689352011,1.00000000098276,0.56102118814638
4299.99999999811,77.3652816231804,1.00000000092849,0.557194674114116
4399.99999999848,79.2329315870635,1.00000000092776,0.557511234399684
4499.99999999884,80.8312750165215,1.00000000086771,0.553436485594428
4599.9999999992,82.1584124310815,1.00000000082159,0.552614512541753
4699.99999999957,83.2298509767695,1.00000000084001,0.556723436264109
4799.99999999993,84.0527470678995,1.00000000077026,0.544974833363666
4900.00000000029,84.642007225972,1.00000000079204,0.554906456415394
5000.00000000066,85.0454921045961,1.00000000079445,0.55618550916616
5100.00000000102,85.2440185634093,1.00000000067002,0.532107252226378
5200.00000000139,85.2386140197335,1.00000000074513,0.554087165567422
5300.00000000175,85.1213366600416,1.00000000084708,0.562737106693167
5400.00000000211,84.8652684941774,1.00000000061628,0.521302046010797
5500.00000000248,84.435234442191,1.0000000006905,0.535499502600382
5600.00000000284,83.9389631331823,1.00000000093546,0.575065289880257
5700.00000000321,83.3983799595094,1.00000000074065,0.534449730865479
5800.00000000357,82.7252124090231,1.00000000049202,0.493708123846846
5900.00000000393,81.9580623594643,1.00000000085589,0.550903335897985
6000.0000000043,81.208399593999,1.00000000102256,0.576606942495231
6100.00000000466,80.4511218864036,1.00000000068847,0.512919845053211
6200.00000000502,79.5950468993256,1.00000000044644,0.467027569481644
6300.00000000539,78.6745281955461,1.00000000081441,0.533808832632932
6400.00000000575,77.7910400555698,1.0000000011393,0.577901598617066
6500.00000000612,76.9478265133753,1.00000000087745,0.534376134517275
6600.00000000648,76.0678258757757,1.00000000050637,0.450926944215334
6700.00000000684,75.1220651872374,1.00000000055399,0.462301849164296
6800.00000000721,74.1740797992545,1.00000000102357,0.547411390480061
6900.00000000757,73.2782650326364,1.00000000110638,0.569473139161028
7000.00000000793,72.4225499477292,1.00000000085102,0.5242219482446
7100.0000000083,71.5540657779315,1.00000000053754,0.441786272745542
7200.00000000866,70.6518549285401,1.00000000052606,0.435581435508767
7300.00000000903,69.7446977128907,1.00000000081895,0.502771554159742
7400.00000000939,68.86712573477,1.00000000110131,0.553541343001856
7500.00000000975,68.0309561610129,1.00000000103816,0.549845278286154
7600.00000001012,67.2182358014244,1.00000000078209,0.497562246110336
7700.00000001048,66.4046970546906,1.00000000055367,0.443501174507687
7800.00000001084,65.5877476124991,1.00000000056636,0.439883366843056
7900.00000001121,64.776331493037,1.000000000692,0.476024912373244
8000.00000001157,63.9808558183929,1.00000000092502,0.523780440923317
8100.00000001194,63.2091953126951,1.00000000099215,0.541425031324303
8200.0000000123,62.4619757656406,1.00000000092777,0.530261263005929
8300.00000001266,61.7311154505801,1.00000000072759,0.488829181023946
8400.00000001303,61.0121877750713,1.00000000060802,0.457372800105003
8500.00000001339,60.3086321688635,1.00000000065768,0.452887139849511
8600.00000001376,59.6210189283428,1.00000000070325,0.478167267887873
8700.00000001412,58.948990635539,1.00000000074652,0.490642397905749
8800.00000001448,58.292277088716,1.00000000081016,0.510652690257824
8900.00000001485,57.6486634916724,1.00000000097248,0.527099842183518
9000.00000001521,57.016543425623,1.00000000097844,0.534836985931128
9100.00000001557,56.3985217478334,1.00000000075597,0.509566305396888
9200.00000001594,55.8002157009718,1.0000000005772,0.465049902078891
9300.0000000163,55.2255892848634,1.0000000006191,0.460769928238407
9400.00000001667,54.6716805767287,1.00000000081056,0.475315241698966
9500.00000001703,54.132437397649,1.00000000082855,0.49920691669167
9600.00000001739,53.6072197368667,1.00000000071496,0.493720076136498
9700.00000001776,53.1003413033485,1.00000000069928,0.48973439925254
