Time,AGPnorm,Energy,Entropy
0,0,1,-1.86866546055872e-18
1000.00000000016,0.0177795689340134,1.00000000000728,0.105809009067231
1999.99999999928,2.23101197618572,1.00000000010696,0.375206639476875
2999.99999999837,68.9727094422313,1.00000000026572,0.507940692185993
3999.99999999746,190.663023097885,1.00000000024289,0.483547879081335
5000.00000000066,281.325873525635,1.00000000016056,0.416642051368669
6000.0000000043,315.057055788656,1.00000000010397,0.348902291612264
7000.00000000793,315.868060721576,1.00000000008949,0.351685462086724
8000.00000001157,292.896512239492,1.00000000023186,0.499709672912748
9000.00000001521,273.595730027773,1.0000000000442,0.207821307614413
10000.0000000188,247.417761236468,1.00000000016835,0.470960177461408
11000.0000000225,227.40651496833,1.00000000019695,0.519810316855887
12000.0000000261,215.93490090601,1.00000000002841,0.176597827884504
13000.0000000298,212.485612906252,1.00000000019866,0.440964777368604
14000.0000000334,194.18685237845,1.00000000018645,0.495158055443968
15000.000000037,183.404151211572,1.00000000015496,0.434909336268387
16000.0000000407,170.712848578085,1.00000000022302,0.490251915218721
17000.0000000331,164.705121845646,1.00000000014951,0.470382115484523
18000.0000000186,164.873822483718,1.0000000000175,0.162074757905278
19000.000000004,194.214462405429,1.00000000011287,0.305798484712255
19999.9999999895,204.636308034155,1.00000000019308,0.508131625467417
20999.9999999749,199.505183870228,1.00000000018044,0.49025712467241
21999.9999999603,194.208978404989,1.00000000012051,0.399990803364625
22999.9999999458,185.280800453837,1.00000000020777,0.514307842793622
23999.9999999312,179.262293058681,1.00000000006265,0.367695918361598
24999.9999999167,176.901122918193,1.00000000012575,0.406547466336515
25999.9999999021,172.215886512365,1.00000000014781,0.510883252348797
26999.9999998876,166.333496814442,1.00000000016459,0.488056142730283
27999.999999873,161.526412476277,1.00000000011314,0.465413824945587
28999.9999998585,156.047813971377,1.00000000010303,0.493291331345448
29999.9999998439,150.935008236968,1.00000000012799,0.506989329007085
30999.9999998294,146.459597588098,1.00000000016457,0.515982641200514
31999.9999998148,147.406356311609,1.00000000019323,0.536001308222677
32999.9999998003,158.946298064662,1.00000000028324,0.533158441052793
33999.9999997857,169.282894092163,1.00000000011458,0.478740674093162
34999.9999997712,166.310574770219,1.00000000004069,0.299483970971281
35999.9999997566,172.427430330479,1.00000000001115,0.153612953802218
36999.9999997421,216.648921225698,1.00000000002432,0.164104183874279
37999.9999997275,295.968116411662,1.00000000010197,0.305331875194676
38999.999999713,367.070660247903,1.00000000019346,0.431361369362215
39999.9999996984,408.592952748938,1.00000000022879,0.491729202214244
40999.9999996839,426.382924530616,1.00000000017347,0.476350698089496
41999.9999996693,430.45323876174,1.00000000013163,0.473810049218047
42999.9999996548,428.297651326572,1.00000000015456,0.488045614637316
43999.9999996402,423.563874175947,1.00000000013268,0.389870592767881
44999.9999996257,416.278157938068,1.00000000017136,0.488104021545946
45999.9999996111,408.671639011532,1.00000000011401,0.447075218236467
46999.9999995966,401.324639706026,1.0000000001773,0.429841349449583
47999.999999582,393.356693095001,1.00000000011776,0.500019455431813
48999.9999995675,385.806048084701,1.00000000015936,0.465526267703614
49999.9999995529,378.449227870225,1.00000000012754,0.465645790446605
50999.9999995383,371.379859395571,1.00000000012301,0.495262296642002
51999.9999995238,364.513616129964,1.00000000015406,0.456330747607763
52999.9999995092,357.876326773449,1.00000000014288,0.501860759847844
53999.9999994947,351.436079157509,1.00000000008373,0.456309923397524
54999.9999994801,345.456655153944,1.00000000013435,0.440936018671732
55999.9999994656,340.323302173341,1.00000000012907,0.427557422215495
56999.999999451,335.216329577727,1.00000000013838,0.486755641347243
57999.9999994365,329.917935371052,1.0000000001888,0.511422367083871
58999.9999994219,325.117345670329,1.00000000016219,0.512058564437466
59999.9999994074,319.759323583232,1.00000000011634,0.511629899197493
60999.9999993928,314.626897717908,1.00000000014267,0.511843776109257
61999.9999993783,309.641762828102,1.00000000014712,0.489279584763597
62999.9999993637,304.847731304351,1.00000000012916,0.478151962661873
63999.9999993492,300.48836612479,1.000000000173,0.526918643313799
64999.9999993346,296.164962094128,1.00000000010301,0.495572216069499
65999.9999993538,291.980342297276,1.00000000010354,0.50086133106068
66999.999999412,288.367201448725,1.00000000015999,0.522022812564488
67999.9999994702,286.416090794298,1.00000000016013,0.515363985806375
68999.9999995284,288.159104092674,1.00000000018077,0.519212561748788
69999.9999995867,290.94258090309,1.00000000015891,0.526465512102772
70999.9999996449,289.413095773517,1.00000000008455,0.450609273874542
71999.9999997031,285.636321509859,1.00000000006443,0.364047212222657
72999.9999997613,285.492717644932,1.00000000009061,0.334466172217383
73999.9999998195,290.341611296916,1.0000000001071,0.359198218962759
74999.9999998777,297.824944361325,1.00000000013771,0.408566822229267
75999.9999999359,304.344121433253,1.00000000015777,0.4603865866282
76999.9999999941,310.012699924116,1.00000000015456,0.451633640738782
78000.0000000523,312.666549417484,1.0000000001395,0.53437545911467
79000.0000001105,314.507857444206,1.00000000015261,0.530512347044005
80000.0000001687,313.584310303128,1.00000000015094,0.556873423979861
81000.0000002269,312.243377312207,1.00000000015633,0.510611786959013
82000.0000002851,309.765992283096,1.00000000015056,0.550456024839797
83000.0000003434,306.71042622905,1.00000000010801,0.499240835944294
84000.0000004016,303.478418911882,1.000000000139,0.505613487929943
85000.0000004598,300.4386815865,1.00000000013022,0.483086331041244
86000.000000518,297.012713011039,1.00000000015451,0.515233468523753
87000.0000005762,293.659397516347,1.00000000012591,0.512406386667848
88000.0000006344,290.626061347624,1.000000000086,0.450169560425823
89000.0000006926,287.910242956662,1.00000000018695,0.516635105185089
90000.0000007508,284.736046025173,1.00000000011194,0.490171189594579
91000.000000809,281.738279489815,1.00000000019542,0.519582113439686
92000.0000008672,278.827565057085,1.00000000012309,0.499279994644856
93000.0000009254,276.046415146725,1.00000000011362,0.446543941819226
94000.0000009836,273.149843249708,1.00000000019275,0.476996680669537
95000.0000010418,270.408278831427,1.00000000011907,0.482104374589485
96000.0000011001,267.659922554891,1.00000000012621,0.508190882170101
97000.0000011583,265.001357870517,1.00000000010885,0.501573376102107
98000.0000012165,262.394274729889,1.00000000018402,0.509743220013103
99000.0000012747,260.000502693856,1.00000000014971,0.507726818146228
100000.000001333,257.92873496367,1.00000000014868,0.504066486267242
101000.000001391,255.965699174155,1.00000000012403,0.516850082571036
102000.000001449,253.653208016433,1.00000000012563,0.497512466418693
103000.000001508,251.384006017738,1.00000000013093,0.524546424100616
104000.000001566,249.188082297602,1.00000000013931,0.510388734822502
105000.000001624,247.570535095398,1.00000000021989,0.535888125755265
106000.000001682,246.337077740652,1.00000000013619,0.518861391921514
107000.00000174,244.694367217656,1.00000000010205,0.514083952881652
108000.000001799,242.562680517263,1.00000000010941,0.491004022237995
109000.000001857,240.544725513172,1.00000000014648,0.466588664124585
110000.000001915,239.154481016521,1.00000000011053,0.440665405138895
111000.000001973,238.198671248075,1.00000000013023,0.435104580799426
112000.000002031,237.996180550621,1.00000000012859,0.453466011595652
113000.00000209,237.999469079371,1.00000000013298,0.466822368039904
114000.000002148,237.750045231826,1.00000000017085,0.464475764997614
115000.000002206,238.382531581283,1.00000000009153,0.470509979120434
116000.000002264,238.058503811843,1.00000000018376,0.531449195003948
117000.000002322,237.298088272614,1.0000000000959,0.527548276720721
118000.000002381,236.986962442183,1.00000000013864,0.505146900797112
119000.000002439,235.783424123795,1.00000000017535,0.538711806799751
120000.000002497,234.031391332958,1.00000000013454,0.532480580936557
121000.000002555,232.793021198484,1.0000000000963,0.51113569464116
122000.000002613,231.420994324519,1.00000000017773,0.514537394952145
123000.000002672,229.654625441564,1.00000000017574,0.527810937406792
124000.00000273,227.877129145022,1.00000000011259,0.508685426663654
125000.000002788,226.191364586276,1.0000000001502,0.529615397813566
126000.000002846,224.499655917986,1.00000000013,0.451344600846699
127000.000002904,223.017262297332,1.00000000016171,0.489889689842243
128000.000002963,221.325684108982,1.00000000015783,0.459463095917306
129000.000003021,219.696481306753,1.0000000001282,0.502251545646493
130000.000003079,218.044582708801,1.00000000012653,0.473706358680183
131000.000003137,216.422679960504,1.0000000001591,0.481000876343885
132000.000003196,214.880725049382,1.00000000014035,0.501077112416731
133000.000003254,213.466924675588,1.00000000011787,0.49633088142131
134000.000003312,211.918156888635,1.00000000010963,0.457648554482102
135000.00000337,210.507604898523,1.00000000021624,0.511768987073267
136000.000003428,209.571549004288,1.00000000017496,0.493210928845001
137000.000003487,208.807914652263,1.00000000011413,0.493813318602908
138000.000003545,207.446795919365,1.00000000010479,0.487999331356456
139000.000003603,206.008953071224,1.00000000012773,0.515340038709946
140000.000003661,204.633894586972,1.00000000013216,0.512051573686375
141000.000003719,203.452072991034,1.00000000015274,0.532593078463185
142000.000003778,202.149345437271,1.00000000020185,0.513887217190981
143000.000003836,200.807709270864,1.00000000013719,0.507135859376582
144000.000003894,199.470331593931,1.0000000001393,0.536236232736637
145000.000003952,198.107965362132,1.00000000011356,0.533820383298394
146000.00000401,196.843624441273,1.00000000014815,0.501277584719734
147000.000004069,195.632744325613,1.00000000011635,0.471158537788005
148000.000004127,194.503428655432,1.00000000015026,0.481710639678601
149000.000004185,193.463295010196,1.00000000013896,0.483048491012374
150000.000004243,192.58440392896,1.00000000014304,0.468187977634466
151000.000004301,192.259816294086,1.00000000014577,0.466038878967778
152000.00000436,191.407247382256,1.00000000016472,0.498609557602124
153000.000004418,190.470467066745,1.00000000010213,0.497110347993906
154000.000004476,190.336795496134,1.00000000009474,0.500134272498177
155000.000004534,189.965608028088,1.00000000016193,0.527619812893576
156000.000004592,188.952737752901,1.00000000015376,0.518743742335872
157000.000004651,188.142752839804,1.0000000001064,0.520249669677852
158000.000004709,187.370324308319,1.00000000013732,0.534216529371132
159000.000004767,186.953995793732,1.00000000010444,0.518619978510903
160000.000004825,186.101745346432,1.00000000017099,0.488279841547727
161000.000004884,184.952927114052,1.00000000015242,0.494150115112743
162000.000004942,183.955188616397,1.00000000011921,0.498787244959842
163000.000005,183.028121987747,1.00000000010119,0.481853281920669
164000.000005058,182.123403891252,1.0000000001454,0.50656789299623
165000.000005116,181.08541976011,1.00000000017949,0.484255757169781
166000.000005175,180.08266483482,1.00000000017099,0.474332410947862
167000.000005233,179.033697451195,1.00000000009906,0.453947100454898
168000.000005291,178.082180490639,1.00000000015952,0.530573242489411
169000.000005349,177.180622246456,1.00000000010849,0.515739062774668
170000.000005407,176.162417497186,1.0000000001046,0.493993520490623
171000.000005466,175.146749571585,1.00000000018806,0.538547439493598
172000.000005524,174.385850215128,1.00000000014508,0.504354642391345
173000.000005582,173.581995712567,1.00000000014506,0.503528153486154
174000.00000564,172.785589015714,1.00000000014139,0.510519738371127
175000.000005698,171.897038419973,1.00000000009197,0.485546948762096
176000.000005757,171.017066224517,1.00000000008897,0.490538246629811
177000.000005815,170.416552286517,1.00000000012451,0.517749263869684
178000.000005873,169.86227661712,1.00000000014289,0.521250171544211
179000.000005931,169.096320077013,1.00000000013999,0.52737044350704
180000.000005989,168.175792092072,1.00000000016596,0.520357668390653
181000.000006048,167.261725078593,1.00000000013905,0.521498672777008
182000.000006106,166.370415456782,1.00000000013167,0.515783984749105
183000.000006164,165.481082653044,1.0000000001606,0.522284238863254
184000.000006222,164.620077908322,1.00000000014488,0.530794380725862
185000.000006281,163.798483955077,1.00000000014527,0.479675700452836
186000.000006339,163.10680612609,1.00000000011226,0.490244432439566
187000.000006397,162.374409409661,1.00000000016252,0.503802603050856
188000.000006455,161.532520756274,1.00000000015316,0.500667166211355
189000.000006513,160.779236171476,1.000000000103,0.466029900421612
190000.000006572,160.335070719581,1.00000000011665,0.505909073240115
191000.00000663,160.061076143615,1.00000000012696,0.501447171892814
192000.000006688,159.395435729752,1.00000000016264,0.52311729418625
193000.000006746,158.612770487978,1.00000000012018,0.497363367882653
194000.000006804,158.105114558754,1.000000000109,0.513014339117484
195000.000006863,157.98215275825,1.00000000010686,0.485306810124839
196000.000006921,157.795185937385,1.00000000017222,0.530407596188021
197000.000006979,157.031184003053,1.00000000020285,0.526987729868713
198000.000007037,156.251637740153,1.00000000011045,0.506417448218408
199000.000007095,155.570632254822,1.00000000011105,0.541181799006261
200000.000007154,154.850752856495,1.00000000011221,0.530545779236567
201000.000007212,154.226143503842,1.00000000012498,0.502278849486277
202000.00000727,153.557364404186,1.00000000018031,0.498907032170903
203000.000007328,152.942724538272,1.00000000016758,0.499554650807384
204000.000007386,152.302315506351,1.00000000010863,0.457673715324175
205000.000007445,151.567953240454,1.00000000011036,0.485106716524516
206000.000007503,150.84788350276,1.00000000011357,0.522692394832265
207000.000007561,150.238294985133,1.00000000014306,0.519649548462436
208000.000007619,149.566104261795,1.00000000015981,0.502705821882406
209000.000007678,148.971488865194,1.00000000013806,0.487684706481648
210000.000007736,148.37259597854,1.00000000011673,0.497270171624041
211000.000007794,147.754501617401,1.0000000001265,0.50537339926758
212000.000007852,147.17527729061,1.000000000111,0.504502902574819
213000.00000791,146.731801553174,1.00000000009943,0.522245848008204
214000.000007969,146.401894970444,1.00000000013816,0.514179340560342
215000.000008027,146.165270469502,1.00000000015287,0.515826792705429
216000.000008085,145.637231229154,1.00000000012862,0.532800427192489
217000.000008143,145.028645440056,1.0000000001581,0.495803113998436
218000.000008201,144.414040689908,1.00000000011794,0.517565788116286
219000.00000826,143.784884092901,1.00000000016827,0.534942874278913
220000.000008318,143.158520411747,1.00000000014201,0.488615570131365
221000.000008376,142.557645574348,1.00000000014451,0.529601872558946
222000.000008434,141.946420949128,1.00000000015938,0.529874550634825
223000.000008492,141.316948605358,1.00000000014688,0.519397365794063
224000.000008551,140.707652068413,1.00000000011784,0.499474971977148
225000.000008609,140.177780252077,1.00000000012535,0.484334198683693
226000.000008667,139.792945873465,1.00000000009417,0.442477727304421
227000.000008725,139.355732772281,1.00000000015389,0.50574936708269
228000.000008783,138.751768230591,1.00000000017914,0.50376147560961
229000.000008842,138.187287144469,1.00000000013427,0.512016077440211
230000.0000089,137.736832271442,1.00000000008846,0.498470995751912
231000.000008958,137.472331344612,1.00000000013486,0.523055311512971
232000.000009016,137.110657819382,1.000000000171,0.517468051227654
233000.000009074,136.552025178645,1.00000000019239,0.515304266221367
234000.000009133,136.055321943146,1.00000000012831,0.485729079533985
235000.000009191,135.514616478652,1.00000000011761,0.468397447437995
236000.000009249,135.138869044746,1.00000000010031,0.49837475859673
237000.000009307,134.765734711721,1.00000000013938,0.524833616440889
238000.000009366,134.277737544827,1.00000000019546,0.526749931987447
239000.000009424,133.79620382755,1.00000000016984,0.51802087673835
240000.000009482,133.358833705851,1.0000000001161,0.501984676597029
241000.00000954,132.827498109835,1.0000000001074,0.482390795670966
242000.000009598,132.336877058203,1.00000000011101,0.480583269515138
243000.000009657,131.998392264889,1.00000000012729,0.454181236931587
244000.000009715,131.637515458531,1.00000000015655,0.484862440313711
245000.000009773,131.1710328782,1.00000000009523,0.512805525427014
246000.000009831,130.707280346998,1.0000000001514,0.53547876200683
247000.000009889,130.351108846669,1.00000000010446,0.50478558641206
248000.000009948,129.892367132712,1.00000000010962,0.505404643401945
249000.000010006,129.503240516573,1.00000000010768,0.494310291043248
250000.000010064,129.213991914436,1.00000000011571,0.526310689041156
251000.000010122,128.904260602803,1.00000000012819,0.530255916298137
252000.00001018,128.614071584689,1.00000000008451,0.49666127100968
253000.000010239,128.425135810945,1.00000000019078,0.533514783279801
254000.000010297,128.117868063368,1.00000000016641,0.514693126947476
255000.000010355,127.632446586941,1.00000000015672,0.515942546592973
256000.000010413,127.141990749334,1.00000000012465,0.47373127506138
257000.000010471,126.692014931771,1.00000000013698,0.517657556126703
258000.00001053,126.221283329158,1.0000000001946,0.541932446544689
259000.000010588,125.894442500849,1.00000000016409,0.521794965198417
260000.000010646,125.451382832597,1.00000000010144,0.488657334324025
