Time,AGPnorm,Energy,Entropy
0,0,1,-7.44110213600447e-17
99.9999999999986,0.00156679855737383,0.999999999997399,0.00497939432975214
199.999999999993,0.0108614828615416,0.999999999995155,0.0142420124258367
300,0.02150968318431,0.99999999999737,0.0261673319561903
400.000000000022,0.0319514764545884,1.00000000000012,0.0415502590608365
500.000000000045,0.0445209745642411,0.99999999999832,0.0603427973548393
600.000000000068,0.061845142357618,0.999999999995647,0.0819053206762664
700.000000000091,0.0777889560173614,0.999999999996296,0.106358195067173
800.000000000113,0.0942569597187337,1.00000000000005,0.135517569940647
900.000000000136,0.109937237454541,1.00000000000413,0.171754992776288
1000.00000000016,0.126754324948193,1.00000000004039,0.217377719651401
1100.0000000001,0.146455199500119,1.00000000018959,0.271611002878111
1200,0.189757733489135,1.00000000050381,0.326671823730647
1299.99999999991,0.27015465913387,1.00000000082956,0.377507606475453
1399.99999999982,0.466334386308355,1.00000000116042,0.421206850492456
1499.99999999973,0.914261339512604,1.00000000157155,0.457222892717293
1599.99999999964,1.68418924725697,1.00000000182718,0.486997960498363
1699.99999999955,2.80193453460134,1.00000000196653,0.512863427326006
1799.99999999946,4.34731092940957,1.00000000197642,0.533617066494672
1899.99999999937,6.36162591939349,1.00000000218842,0.548909326225655
1999.99999999928,8.77018451445163,1.00000000224718,0.561044715345232
2099.99999999919,11.4822268512738,1.0000000023462,0.571408814889642
2199.99999999909,14.4765027393415,1.00000000224042,0.578664231577422
2299.999999999,17.7046397665022,1.00000000215201,0.583130219292698
2399.99999999891,21.0467245947111,1.00000000213891,0.585571265943944
2499.99999999882,24.3909963168667,1.00000000190983,0.588823577075301
2599.99999999873,27.6933875029397,1.000000001952,0.589152909242099
2699.99999999864,30.9229637705163,1.0000000020159,0.588034316742151
2799.99999999855,34.0099674070559,1.00000000173907,0.587213552388199
2899.99999999846,36.8849468108081,1.00000000183307,0.585916386181837
2999.99999999837,39.5174131686756,1.00000000166693,0.583938484841925
3099.99999999828,41.9096906064176,1.0000000015592,0.580591936049934
3199.99999999819,44.0495513976932,1.00000000162893,0.578378949859123
3299.99999999809,45.9117544272419,1.00000000148427,0.577047050176764
3399.999999998,47.4867175548853,1.00000000145604,0.575083140926396
3499.99999999791,48.7880098890745,1.00000000141365,0.572877665102881
3599.99999999782,49.8313727747326,1.00000000133252,0.574564889682113
3699.99999999773,50.6266113090959,1.00000000128281,0.564721832935429
3799.99999999764,51.189460751742,1.00000000131643,0.573122213161461
3899.99999999755,51.517953519897,1.00000000117755,0.564550330210436
3999.99999999746,51.6657221770026,1.00000000122646,0.571142006190347
4099.99999999738,51.6349948735557,1.00000000107216,0.553368489676045
4199.99999999775,51.4657426123148,1.0000000013307,0.576093008856298
4299.99999999811,51.1779577825373,1.00000000100861,0.542730751001933
4399.99999999848,50.7637668362265,1.00000000137355,0.575665979841828
4499.99999999884,50.3084344921815,1.00000000126095,0.553753589268957
4599.9999999992,49.7479562976071,1.00000000101296,0.527049153044003
4699.99999999957,49.1612944903742,1.00000000154508,0.579224531525833
4799.99999999993,48.5533719246704,1.00000000094302,0.520120577407866
4900.00000000029,47.8699582099613,1.00000000118747,0.533858940165186
5000.00000000066,47.2025736348711,1.00000000158068,0.575161016418717
5100.00000000102,46.5379923934335,1.00000000100573,0.508258813651338
5200.00000000139,45.8251022157892,1.00000000108656,0.505736258593687
5300.00000000175,45.123387930085,1.0000000016942,0.576878064625978
5400.00000000211,44.4503313374578,1.00000000116959,0.517581637226365
5500.00000000248,43.759220331334,1.00000000095684,0.482283973258488
5600.00000000284,43.0585853050016,1.00000000139932,0.524520189984102
5700.00000000321,42.3868837415941,1.00000000161906,0.557701429562436
5800.00000000357,41.7358627673185,1.00000000112005,0.496782035554809
5900.00000000393,41.0819718155286,1.00000000100398,0.487666753414666
6000.0000000043,40.4304547392841,1.00000000122514,0.507599474591532
6100.00000000466,39.799098148655,1.00000000164411,0.543834861562974
6200.00000000502,39.190170831419,1.0000000013913,0.516070601413057
6300.00000000539,38.5940512499322,1.00000000106523,0.491658193417574
6400.00000000575,38.0079486633734,1.00000000119825,0.508496325207685
6500.00000000612,37.434279310412,1.00000000123989,0.506091403983556
