Time,AGPnorm,Energy,Entropy
0,0,1,-2.7229125282427e-18
99.9999999999986,0.00514828105969618,0.999999999998637,0.0154866817217557
199.999999999993,0.0139795900392117,0.999999999999901,0.0447717515391091
300,0.0287899399905492,0.999999999999006,0.0879463732056901
400.000000000022,0.0447802353598131,1.00000000000194,0.144112873586936
500.000000000045,0.0607368701239708,1.00000000003783,0.223100692453376
600.000000000068,0.0964799236079052,1.00000000032269,0.326354080250396
700.000000000091,0.222166626745465,1.00000000098474,0.42555679024098
800.000000000113,0.783141718201855,1.00000000154047,0.494816553889451
900.000000000136,2.01857424398993,1.00000000173228,0.537231818884492
1000.00000000016,4.1068705040133,1.00000000189743,0.558983534673691
1100.0000000001,6.92396607070386,1.00000000196412,0.569325019824986
1200,10.2366707956832,1.0000000019258,0.570059974161974
1299.99999999991,13.7409177202677,1.00000000205524,0.568010443851357
1399.99999999982,17.1704905901951,1.00000000170395,0.561219533595362
1499.99999999973,20.2932649925825,1.00000000170704,0.551513543343017
1599.99999999964,22.977431336064,1.00000000150776,0.546461540950333
1699.99999999955,25.136321441524,1.00000000149411,0.534730213250519
1799.99999999946,26.7770000796679,1.00000000145082,0.540274105546171
1899.99999999937,27.8759330942605,1.00000000121652,0.511135851291448
1999.99999999928,28.5329684807686,1.00000000135142,0.547188524250699
2099.99999999919,28.7639880031441,1.00000000093941,0.4771701937411
2199.99999999909,28.6490508437256,1.00000000130998,0.556913370781341
2299.999999999,28.4021572583186,1.00000000105526,0.48984770325461
2399.99999999891,27.8327439902407,1.00000000085804,0.463995803895313
2499.99999999882,27.2405456205286,1.00000000167729,0.582961409143483
2599.99999999873,26.6631751048316,1.00000000095708,0.452880566338446
2699.99999999864,25.9049653209769,1.00000000070012,0.393124007079069
2799.99999999855,25.1344367997166,1.00000000170263,0.558311211884276
2899.99999999846,24.4842948473179,1.00000000148891,0.557302240139611
2999.99999999837,23.8338875871402,1.00000000068272,0.376560748827537
3099.99999999828,23.1268215651271,1.00000000077819,0.374125206145972
3199.99999999819,22.4256220277181,1.00000000149424,0.522166621894198
3299.99999999809,21.7801308438678,1.00000000174094,0.55224038111034
3399.999999998,21.2054201325088,1.00000000139645,0.542520579362597
3499.99999999791,20.6441272140592,1.00000000066717,0.374499257169416
3599.99999999782,20.1208675444535,1.00000000074405,0.352961035320821
3699.99999999773,19.6300640226477,1.00000000129375,0.480293295148102
3799.99999999764,19.1388356399116,1.00000000124475,0.533514469412743
3899.99999999755,18.6631291095187,1.00000000144635,0.502535607057496
3999.99999999746,18.1987871880808,1.00000000169838,0.572037956411835
4099.99999999738,17.7648836226033,1.00000000119844,0.52998657969739
4199.99999999775,17.3782961128573,1.00000000059835,0.381358518233709
4299.99999999811,17.0941209372025,1.00000000071812,0.341720765385025
4399.99999999848,16.8776201072249,1.0000000011863,0.444165598428206
4499.99999999884,16.6438094242272,1.00000000152394,0.519649555722214
4599.9999999992,16.3693530428363,1.00000000146152,0.553116112354513
4699.99999999957,16.0981458265828,1.0000000009769,0.516655456695004
4799.99999999993,15.83932561265,1.00000000116398,0.51056860594189
4900.00000000029,15.5570347481828,1.00000000172666,0.528593311652614
5000.00000000066,15.2580235799016,1.00000000183691,0.574215540664889
5100.00000000102,14.9662010599212,1.00000000138817,0.562216209826571
5200.00000000139,14.7131181464089,1.00000000072743,0.44897837618064
5300.00000000175,14.5650178074768,1.00000000059899,0.361418176060598
5400.00000000211,14.5507593689772,1.00000000080046,0.365881379300926
5500.00000000248,14.5999841261331,1.00000000128069,0.443896818416366
5600.00000000284,14.6117990308787,1.00000000143171,0.51879727056912
5700.00000000321,14.5827829299229,1.00000000120861,0.540357898515025
5800.00000000357,14.5343031026688,1.00000000117015,0.536146224483
5900.00000000393,14.4511403385256,1.00000000140707,0.556071839642867
6000.0000000043,14.3336567600536,1.00000000132231,0.545892899709946
6100.00000000466,14.20727446442,1.00000000118168,0.544310030673433
6200.00000000502,14.0807446570754,1.00000000120102,0.546232757879433
6300.00000000539,13.9587280602535,1.00000000110796,0.54532157710685
6400.00000000575,13.827805002668,1.00000000121784,0.546498081139845
6500.00000000612,13.6738042190706,1.00000000138676,0.557583474222841
6600.00000000648,13.4980314898488,1.00000000167169,0.563738887777966
6700.00000000684,13.3090391916709,1.00000000170729,0.586663240939838
6800.00000000721,13.1211627967026,1.00000000128799,0.570362329461042
6900.00000000757,12.9543657472133,1.00000000090205,0.49552834449891
7000.00000000793,12.8615058975164,1.00000000059834,0.412185492100733
7100.0000000083,12.8982684833063,1.00000000066777,0.372069482488613
7200.00000000866,13.070433660163,1.000000000906,0.383592698293377
7300.00000000903,13.3130361865019,1.00000000121376,0.430009257334496
7400.00000000939,13.5473151059322,1.00000000145343,0.486965130022246
7500.00000000975,13.740648303919,1.00000000133797,0.528055707918778
7600.00000001012,13.8828052848571,1.00000000134365,0.551345209527097
7700.00000001048,13.9914208749411,1.00000000121477,0.555298641425288
7800.00000001084,14.0664086549963,1.00000000130584,0.575638211798294
7900.00000001121,14.0974301691731,1.00000000140833,0.59075804128254
8000.00000001157,14.0940829478864,1.00000000122867,0.580683438056037
8100.00000001194,14.0705313230902,1.00000000128422,0.566438072349629
8200.0000000123,14.0357605260146,1.00000000120497,0.560180153635564
8300.00000001266,13.9897924877948,1.00000000130754,0.555197022436303
8400.00000001303,13.9297701546717,1.00000000128132,0.550364284607618
8500.00000001339,13.8707985438582,1.00000000112786,0.55350799001048
8600.00000001376,13.8166147355581,1.00000000117237,0.554345229667642
8700.00000001412,13.7606149755466,1.00000000113198,0.555603518835695
8800.00000001448,13.7018045738696,1.00000000120932,0.559697257195043
8900.00000001485,13.6441006899973,1.00000000124616,0.559963655685988
9000.00000001521,13.5812680082897,1.00000000130154,0.559421620280054
9100.00000001557,13.5085639239021,1.00000000140982,0.559574287566495
9200.00000001594,13.4223480393699,1.0000000013327,0.579023594675555
9300.0000000163,13.3278966921759,1.00000000120214,0.598867428216742
9400.00000001667,13.2326167769483,1.00000000101893,0.583912286175635
9500.00000001703,13.1383571006733,1.00000000110888,0.58964149999194
9600.00000001739,13.0385586324406,1.00000000131504,0.587419913951816
9700.00000001776,12.9310171738218,1.00000000141497,0.590553618947217
9800.00000001812,12.8165214628794,1.00000000152878,0.59904665801237
9900.00000001848,12.7008549130024,1.00000000163167,0.595741269630791
10000.0000000188,12.5892515940168,1.00000000173025,0.59930426936696
10100.0000000192,12.4801088589139,1.00000000154069,0.59489512571126
10200.0000000196,12.3676010624092,1.0000000014604,0.581160639941847
10300.0000000199,12.2502047405122,1.0000000010581,0.535321138441051
10400.0000000203,12.1468022416836,1.00000000079938,0.47706693208749
10500.0000000207,12.0955079448182,1.00000000068928,0.426429237815484
10600.000000021,12.1406170915798,1.00000000066046,0.388995517876579
10700.0000000214,12.3056978382797,1.0000000006289,0.38481879342901
10800.0000000218,12.5930216085094,1.00000000090036,0.398561701618722
10900.0000000221,12.948679655015,1.00000000117067,0.426279640545855
11000.0000000225,13.3339945635747,1.0000000012467,0.457060546661014
11100.0000000229,13.6966075859925,1.00000000151948,0.492077614881944
11200.0000000232,14.02750748675,1.00000000137347,0.508086284350624
11300.0000000236,14.32374551757,1.00000000136431,0.538519054778588
11400.0000000239,14.5813042649254,1.00000000126237,0.557838694592287
11500.0000000243,14.8061784606923,1.00000000136195,0.566767863492893
11600.0000000247,14.9965101614288,1.00000000139316,0.572709832913276
11700.000000025,15.1537389802612,1.00000000137267,0.593277566666034
11800.0000000254,15.2797559382916,1.0000000013711,0.603762110662325
11900.0000000258,15.37598638377,1.00000000133106,0.604202238915223
12000.0000000261,15.4406649445857,1.00000000137919,0.608554976393359
12100.0000000265,15.4821110136183,1.0000000012885,0.614276534144939
12200.0000000269,15.5037479484771,1.00000000127061,0.61287077412736
12300.0000000272,15.5093789227796,1.0000000013231,0.598631370509599
12400.0000000276,15.5095968230531,1.00000000130244,0.591094401389781
12500.0000000279,15.493983251518,1.00000000155352,0.594070004689045
12600.0000000283,15.4664285638702,1.00000000124654,0.584353466311652
12700.0000000287,15.4353764140459,1.00000000136558,0.587989909531283
12800.000000029,15.3902764368848,1.00000000141578,0.592330665733355
12900.0000000294,15.3367594082123,1.00000000127427,0.595167128666168
13000.0000000298,15.2768411367144,1.00000000140533,0.60167924147226
13100.0000000301,15.2105260518822,1.00000000132169,0.606411054474116
13200.0000000305,15.1370355799785,1.00000000140606,0.614284789936874
13300.0000000309,15.0622502264824,1.00000000120709,0.60481877277438
13400.0000000312,14.9925599118632,1.00000000122051,0.590580096614643
13500.0000000316,14.9292037994752,1.00000000130187,0.571737465625275
13600.0000000319,14.874473728203,1.00000000132633,0.563496135728185
13700.0000000323,14.8213032124042,1.00000000156119,0.577249293189734
13800.0000000327,14.769448509861,1.00000000125487,0.580112494442884
13900.000000033,14.7166310839444,1.00000000139567,0.574784709126627
14000.0000000334,14.6637564347293,1.00000000134447,0.586694016230193
14100.0000000338,14.6138958703378,1.00000000119736,0.592872472148996
14200.0000000341,14.5706205443268,1.0000000013469,0.587434413255278
14300.0000000345,14.5263503022417,1.0000000015259,0.580381005904344
14400.0000000349,14.4814354524109,1.00000000123267,0.588258108822761
14500.0000000352,14.4418286267633,1.00000000124349,0.57769383245415
14600.0000000356,14.4074616915485,1.00000000134914,0.558910531705373
14700.0000000359,14.3716443919006,1.00000000145251,0.557030280795815
14800.0000000363,14.3344754074781,1.00000000126985,0.560819561500624
14900.0000000367,14.3037055003811,1.00000000118617,0.56847690343694
15000.000000037,14.274885223527,1.00000000147005,0.597696901483945
15100.0000000374,14.2424084552708,1.00000000127605,0.610192646162054
15200.0000000378,14.2110749185373,1.00000000133397,0.603457138671977
15300.0000000381,14.1792637595087,1.00000000139644,0.587292846485878
15400.0000000385,14.1430853847852,1.00000000143626,0.591722975835045
15500.0000000389,14.1092109199447,1.00000000121575,0.591569698136436
15600.0000000392,14.0789934512542,1.00000000146546,0.605373990562438
15700.0000000396,14.0451092459935,1.00000000145459,0.611466137523807
15800.0000000399,14.0086825421911,1.00000000139263,0.613321800547703
15900.0000000403,13.9713067570995,1.0000000014343,0.615349951840903
16000.0000000407,13.9286202660504,1.00000000144753,0.626187461761479
16100.000000041,13.8803300122208,1.00000000142326,0.621269070118359
16200.0000000414,13.8295250360454,1.00000000161081,0.613606264050265
16300.0000000418,13.7755128614102,1.00000000142999,0.617895605032929
16400.0000000418,13.7222315709672,1.00000000128995,0.623067158517741
16500.0000000404,13.675027022077,1.00000000130179,0.615258509512126
16600.0000000389,13.6316134687533,1.00000000131274,0.615937488283597
16700.0000000375,13.582524059506,1.0000000015863,0.616205064854286
16800.000000036,13.5286758586947,1.00000000139041,0.612839078205995
16900.0000000346,13.4773385629364,1.00000000132628,0.617757903821437
17000.0000000331,13.4270916637778,1.00000000146661,0.627639837621077
17100.0000000317,13.3737668387286,1.00000000148,0.621063678929395
17200.0000000302,13.3227612817827,1.00000000126978,0.604916123522155
17300.0000000287,13.2747871641242,1.00000000147209,0.615867382593354
17400.0000000273,13.2236376674524,1.0000000015127,0.605834068150204
17500.0000000258,13.1705094550127,1.00000000141752,0.621041928312522
17600.0000000244,13.114884618478,1.00000000147483,0.62671044553772
17700.0000000229,13.0564620977506,1.00000000142633,0.622142488717342
17800.0000000215,12.9968398998225,1.00000000143811,0.616679225798251
17900.00000002,12.9344784495912,1.00000000141949,0.634918447240365
18000.0000000186,12.8697830400153,1.00000000145556,0.630984211850032
18100.0000000171,12.8056444592858,1.00000000129431,0.628010486922466
18200.0000000156,12.742585210471,1.00000000154299,0.631295759288915
18300.0000000142,12.6767640327016,1.000000001679,0.64631385900909
18400.0000000127,12.6093349871413,1.00000000154187,0.634208882819742
18500.0000000113,12.5424401168789,1.00000000140474,0.63649277554234
18600.0000000098,12.4758298343123,1.00000000128534,0.61785508422926
18700.0000000084,12.4096898548828,1.00000000140531,0.637359017560735
18800.0000000069,12.3443491722586,1.00000000130446,0.639391307273601
18900.0000000055,12.2797370873523,1.00000000120553,0.630402684386281
19000.000000004,12.2160346014401,1.00000000125878,0.629559902270727
19100.0000000026,12.1541998743962,1.00000000129294,0.636655009595308
19200.0000000011,12.0945943372021,1.00000000140215,0.636252564801783
19299.9999999996,12.0390614673139,1.00000000139949,0.627204434354687
19399.9999999982,11.9896601996497,1.00000000158036,0.640013982663526
19499.9999999967,11.9482216640545,1.00000000161643,0.639597575100295
19599.9999999953,11.92072140962,1.00000000172433,0.645030316000296
19699.9999999938,11.9042401241735,1.00000000181744,0.648993212319649
19799.9999999924,11.9119326377188,1.00000000178663,0.644864211800676
19899.9999999909,11.9321483897648,1.00000000181369,0.646534530731676
19999.9999999895,11.9823428561327,1.00000000176093,0.634829808883206
20099.999999988,12.0383042108133,1.00000000193769,0.62410914675457
20199.9999999865,12.1168453398473,1.00000000182568,0.614797583680292
20299.9999999851,12.1857549811175,1.00000000166942,0.601434670771181
20399.9999999836,12.2480439214149,1.00000000156823,0.595185314199741
20499.9999999822,12.2806730440881,1.00000000136857,0.578471044078988
20599.9999999807,12.2824295944869,1.00000000117952,0.550933673745897
20699.9999999793,12.2543935945397,1.00000000122046,0.518144954987615
20799.9999999778,12.2057740058859,1.00000000095107,0.490908279443837
20899.9999999764,12.1565659988303,1.00000000117143,0.462445580505385
20999.9999999749,12.1286269043261,1.00000000086503,0.438280930205982
21099.9999999734,12.147644922866,1.0000000008033,0.420408152656963
21199.999999972,12.2362293067729,1.00000000079896,0.404396200603817
21299.9999999705,12.4220830089621,1.00000000080592,0.396900651161572
21399.9999999691,12.7031613369208,1.00000000081245,0.399236652664309
21499.9999999676,13.1047124515331,1.00000000102048,0.406567201484351
