Time,AGPnorm,Energy,Entropy
0,0,1,4.00428312976847e-19
99.9999999999986,0.0135671450924234,1.00000000000082,0.0351662248132904
199.999999999993,0.0351332682410047,1.00000000000109,0.103727393653192
300,0.0644747081540699,1.00000000007363,0.221883854618848
400.000000000022,0.123482237945448,1.00000000164702,0.397490853417922
500.000000000045,0.502905184166232,1.00000000404861,0.520283175777687
600.000000000068,1.64018362992613,1.00000000496052,0.579326264064357
700.000000000091,3.48967484038969,1.00000000509271,0.599156009411912
800.000000000113,5.57704949776678,1.000000004653,0.603183480262107
900.000000000136,7.57288364998492,1.00000000425844,0.594518269769766
1000.00000000016,9.13528155717847,1.00000000400324,0.585583708211537
1100.0000000001,10.2148716335172,1.00000000330309,0.571010047372394
1200,10.7835099481933,1.00000000313265,0.569781597141971
1299.99999999991,10.9302369834426,1.00000000289596,0.558933110207976
1399.99999999982,10.7976383913199,1.00000000251167,0.523479166663242
1499.99999999973,10.5218042985501,1.00000000217364,0.50573410545912
1599.99999999964,10.1519012134538,1.00000000377981,0.571210404886037
1699.99999999955,9.72400809662654,1.00000000253194,0.485415133139171
1799.99999999946,9.31622348308626,1.0000000032196,0.509601264784251
1899.99999999937,8.89590180774983,1.00000000294992,0.483403853395102
1999.99999999928,8.49689278605735,1.00000000373312,0.54235740993523
2099.99999999919,8.13622531102068,1.00000000262237,0.460727903764623
2199.99999999909,7.77900021444831,1.00000000315723,0.530140017522747
2299.999999999,7.45015744312251,1.00000000326005,0.532258106283843
2399.99999999891,7.18102293225829,1.0000000023547,0.458362181521401
2499.99999999882,6.91195497002965,1.00000000311648,0.533417079259672
2599.99999999873,6.66283251391837,1.00000000364731,0.555676633535448
2699.99999999864,6.42734866900049,1.00000000285632,0.518783230029292
2799.99999999855,6.26428090637672,1.00000000228312,0.469720405408128
2899.99999999846,6.09942130268885,1.00000000361442,0.541407574444365
2999.99999999837,5.94504639713594,1.00000000306611,0.53573790275905
3099.99999999828,5.78672135055504,1.00000000331378,0.569761143395902
3199.99999999819,5.62847317347424,1.00000000384727,0.555904029700063
3299.99999999809,5.52099798978487,1.0000000022038,0.478302982779619
3399.999999998,5.47203263055086,1.0000000035627,0.524928061000728
3499.99999999791,5.40442178335449,1.00000000344278,0.550542765670524
3599.99999999782,5.33728097778159,1.0000000031789,0.568683111052491
3699.99999999773,5.26850448867794,1.00000000329962,0.57977357361358
3799.99999999764,5.17615572361945,1.00000000308499,0.601886327116981
3899.99999999755,5.08355585498602,1.00000000380483,0.59069880742451
3999.99999999746,4.99014346599824,1.00000000373361,0.572417449557648
4099.99999999738,4.93135279837173,1.00000000250462,0.52144162270144
4199.99999999775,4.9536763394467,1.00000000270183,0.511072049223129
4299.99999999811,4.97639048834734,1.0000000039096,0.555276998514496
4399.99999999848,4.98399807378616,1.00000000325326,0.55828847807834
4499.99999999884,4.9821098242561,1.00000000357954,0.592555237600866
4599.9999999992,4.96801085448716,1.00000000322977,0.604943233164659
4699.99999999957,4.95961227971695,1.00000000338029,0.619210502830057
4799.99999999993,4.93303418238992,1.0000000034433,0.629090679510687
4900.00000000029,4.89744945282245,1.00000000316933,0.607872132101967
5000.00000000066,4.84861079346059,1.00000000369005,0.633717718512572
5100.00000000102,4.79556345973582,1.0000000036759,0.642837697907495
5200.00000000139,4.73757346262881,1.00000000374107,0.634815179357596
5300.00000000175,4.67906060538213,1.00000000407421,0.612554519961417
5400.00000000211,4.62637627261812,1.00000000325331,0.57089918980172
5500.00000000248,4.62925675665992,1.00000000263408,0.533243971198272
5600.00000000284,4.70269619857807,1.00000000310978,0.538345900977054
5700.00000000321,4.78685128816154,1.00000000382775,0.568586919717334
5800.00000000357,4.85420849480195,1.00000000379221,0.586370316436643
5900.00000000393,4.91254742466207,1.00000000363751,0.597442891322663
6000.0000000043,4.95575231853355,1.00000000362465,0.60684543877134
6100.00000000466,4.99352804169118,1.00000000381447,0.633069066543626
6200.00000000502,5.01644504188947,1.00000000382915,0.635968778287394
6300.00000000539,5.02820928069496,1.00000000359499,0.647539400448721
6400.00000000575,5.02781283006493,1.00000000409434,0.652430282931499
6500.00000000612,5.0278882216135,1.00000000368484,0.641076600840029
6600.00000000648,5.0392606758973,1.00000000357249,0.647222996092537
6700.00000000684,5.04522502317569,1.00000000399398,0.649396740369313
6800.00000000721,5.03730173144007,1.00000000410312,0.633222520425481
6900.00000000757,5.0327403129731,1.00000000365468,0.645661824402344
7000.00000000793,5.03069216214899,1.00000000368051,0.656041490024352
7100.0000000083,5.01645636158784,1.00000000377672,0.669042388744426
7200.00000000866,4.9982436569632,1.00000000376815,0.648530826800344
7300.00000000903,4.98012642201696,1.00000000371281,0.647192973409502
7400.00000000939,4.95629448341812,1.00000000429913,0.658688347583478
7500.00000000975,4.92145125542614,1.00000000400473,0.671539107350855
7600.00000001012,4.8790770939711,1.00000000380448,0.668532535414306
7700.00000001048,4.83680242954087,1.00000000380842,0.680470724345315
7800.00000001084,4.79694504352157,1.00000000412531,0.665961727797744
7900.00000001121,4.75983767921307,1.00000000449839,0.668204335165849
8000.00000001157,4.72339621465167,1.00000000443587,0.635767939490803
8100.00000001194,4.68978970013355,1.00000000382014,0.592482698868718
8200.0000000123,4.68778485452137,1.00000000322046,0.562214759065269
8300.00000001266,4.74876194132052,1.0000000034968,0.547419852483413
8400.00000001303,4.86827366933785,1.00000000364956,0.556506196030689
8500.00000001339,5.01183847482032,1.00000000443371,0.57674598377557
