Time,AGPnorm,Energy,Entropy
36999.9999997421,133.545306726485,1.00000000043195,0.533101403989302
37999.9999997275,130.615521698584,1.00000000029483,0.495482111603168
38999.999999713,127.521207663808,1.00000000047218,0.537377126372756
39999.9999996984,124.532492282553,1.0000000003285,0.530051787067674
40999.9999996839,121.561643300165,1.000000000311,0.544176475577977
41999.9999996693,118.81327493355,1.00000000031875,0.539416670614631
42999.9999996548,116.227555852095,1.00000000034316,0.531627906030831
43999.9999996402,113.711084516833,1.0000000004021,0.531721460333954
44999.9999996257,111.442316218417,1.00000000038059,0.509568782945704
45999.9999996111,109.333921903337,1.00000000029073,0.500662067272294
46999.9999995966,107.201498868142,1.00000000035792,0.560413755897103
47999.999999582,105.119021894814,1.00000000030256,0.568731780089955
48999.9999995675,103.04559915634,1.00000000035136,0.558391630445543
49999.9999995529,101.03640661613,1.0000000003656,0.574057503617037
50999.9999995383,99.1020673644422,1.00000000032616,0.529433072911444
51999.9999995238,97.2851003717619,1.00000000031102,0.55331894729102
52999.9999995092,95.7761819476747,1.00000000037084,0.5573695539581
53999.9999994947,94.2689276696858,1.00000000025251,0.563338179649239
54999.9999994801,92.8783730377754,1.00000000031806,0.567959162217008
55999.9999994656,92.2640464995815,1.00000000040668,0.580416747253197
56999.999999451,92.0343224840769,1.0000000002767,0.556649558721424
57999.9999994365,90.5765954999493,1.00000000017131,0.483422444450387
58999.9999994219,90.4849166557174,1.00000000025109,0.442862962440824
59999.9999994074,91.6889657931847,1.00000000030032,0.448933633190478
60999.9999993928,93.1794239969065,1.00000000034837,0.473812555544242
61999.9999993783,94.7834471267799,1.00000000024186,0.516573395941821
62999.9999993637,95.5294102803031,1.00000000038495,0.539093245040036
63999.9999993492,95.3460629140521,1.00000000030948,0.572517300569263
64999.9999993346,95.1067752664216,1.00000000039087,0.573643427858787
65999.9999993538,94.2838979510198,1.00000000026918,0.59122307074984
66999.999999412,93.1689591601911,1.00000000028807,0.567704071406346
67999.9999994702,91.9386911060531,1.0000000003269,0.542346278344067
68999.9999995284,90.667213968428,1.00000000028919,0.569054535126162
69999.9999995867,89.5367880207084,1.00000000028048,0.556724928694588
70999.9999996449,88.3058896657897,1.00000000033098,0.550578430745865
71999.9999997031,87.1777245193979,1.0000000003963,0.578450570064764
72999.9999997613,86.1965480533612,1.00000000033424,0.558220082762058
73999.9999998195,85.0628983568798,1.00000000036697,0.53585258118002
74999.9999998777,83.9983376369368,1.00000000037016,0.530189738142365
75999.9999999359,82.9588030384435,1.00000000024224,0.533440338739465
76999.9999999941,81.9535123173166,1.00000000032222,0.534885628118953
78000.0000000523,80.9620417078702,1.0000000003606,0.562532149277003
79000.0000001105,79.9555199644456,1.000000000316,0.564191038285729
80000.0000001687,78.9905237016385,1.00000000034256,0.56436714777782
81000.0000002269,78.0701902636756,1.00000000031682,0.545464965603872
82000.0000002851,77.4199199252213,1.00000000040401,0.571191507167095
83000.0000003434,76.7953617577559,1.00000000026675,0.569541819024446
84000.0000004016,75.9274372633559,1.0000000003237,0.537541818577256
85000.0000004598,75.1193374269755,1.00000000029137,0.571705273139351
86000.000000518,74.3654714745078,1.00000000034452,0.586379433390934
87000.0000005762,73.5212632804264,1.00000000027382,0.565715563304437
88000.0000006344,72.7579414466081,1.00000000035803,0.562517108097988
89000.0000006926,72.1328798385809,1.00000000031311,0.543077297025027
90000.0000007508,71.6368320167416,1.00000000037386,0.517629934996206
91000.000000809,71.3662187916246,1.0000000003454,0.518532812691002
92000.0000008672,71.2723459072339,1.00000000035548,0.52077551740107
93000.0000009254,71.1308270494414,1.00000000028794,0.528687399132329
94000.0000009836,70.7976554048466,1.00000000034769,0.570550420623997
95000.0000010418,70.6026839382861,1.00000000038848,0.565662999533924
96000.0000011001,70.0216067077827,1.00000000037533,0.593538246977582
97000.0000011583,69.6338434848801,1.00000000024514,0.546464206357042
98000.0000012165,69.0305228989032,1.00000000037371,0.566154867294398
99000.0000012747,68.4370534919234,1.00000000032973,0.558633587826949
100000.000001333,67.9510082092712,1.00000000021806,0.543838431121806
101000.000001391,67.3155933805806,1.00000000031894,0.553309438961831
102000.000001449,66.7255803517216,1.00000000026722,0.533240647301523
103000.000001508,66.1054827191534,1.00000000022564,0.552467816571149
104000.000001566,65.555764443786,1.00000000036187,0.546744227116945
105000.000001624,64.9628085521619,1.00000000045345,0.545231452903803
106000.000001682,64.3689997056305,1.0000000003087,0.552822564241564
107000.00000174,63.7835995508096,1.00000000027417,0.539025585785745
108000.000001799,63.2818463522285,1.00000000040361,0.549175420719007
109000.000001857,62.7944425497082,1.00000000027829,0.551579779488494
110000.000001915,62.2520500388317,1.00000000025721,0.53475136289894
111000.000001973,61.8338190521113,1.00000000046007,0.583184945137238
112000.000002031,61.4139827903821,1.00000000033359,0.533772403723116
113000.00000209,60.8954292475411,1.00000000030685,0.546903655342184
114000.000002148,60.4485049130743,1.00000000029007,0.562079065094161
115000.000002206,60.0874212351798,1.00000000032195,0.584616751935598
116000.000002264,59.6935191397776,1.0000000003025,0.5772662629584
117000.000002322,59.2049750871444,1.00000000031325,0.568981915717452
118000.000002381,58.7266254984509,1.00000000030364,0.553833531044863
119000.000002439,58.2906937356935,1.0000000003005,0.56210792369294
120000.000002497,57.878782010251,1.00000000038366,0.555689292450009
121000.000002555,57.5184967058497,1.00000000028053,0.541248075442841
122000.000002613,57.1736604982775,1.00000000027533,0.535367645074784
123000.000002672,56.8811923897221,1.00000000030715,0.54411478349565
124000.00000273,56.6814742362811,1.00000000028589,0.539900884016358
125000.000002788,56.3808723658248,1.00000000042589,0.571582014676049
126000.000002846,56.1221478799426,1.0000000003465,0.565136047349313
127000.000002904,56.0066923443074,1.00000000033532,0.573234934326925
128000.000002963,55.6750239690359,1.00000000031191,0.557150028408183
129000.000003021,55.3716201571048,1.000000000321,0.57337822565557
130000.000003079,55.056963933422,1.00000000034345,0.582127942300366
131000.000003137,54.7297146841716,1.00000000035273,0.563906204897727
132000.000003196,54.3434773771355,1.00000000022123,0.526744885555986
133000.000003254,53.972625244845,1.00000000039239,0.564935747462584
134000.000003312,53.5818605817115,1.0000000002927,0.537263662055643
135000.00000337,53.2103006426417,1.00000000027149,0.545995828185438
136000.000003428,52.8288112874202,1.00000000035137,0.53621552246343
137000.000003487,52.4804912550797,1.00000000033858,0.503577415020687
138000.000003545,52.1678331261369,1.00000000048036,0.570149407720969
139000.000003603,51.8335885288566,1.00000000030155,0.558916602119946
140000.000003661,51.5178288120441,1.00000000032749,0.571332847224861
141000.000003719,51.1629014648885,1.00000000042455,0.574279340163622
142000.000003778,50.836115820771,1.00000000033316,0.55285384913215
143000.000003836,50.5725225037523,1.00000000030626,0.544591709154167
144000.000003894,50.3785040235493,1.00000000033947,0.542060343977376
145000.000003952,50.1629651556804,1.00000000024843,0.543857348025813
146000.00000401,50.0078389897082,1.00000000037534,0.57152281460967
147000.000004069,49.7209697657289,1.00000000034497,0.579336302284156
148000.000004127,49.4149612260423,1.00000000031824,0.556048147660985
149000.000004185,49.1132428663236,1.00000000034178,0.555307422206046
150000.000004243,48.8491647102165,1.00000000033746,0.552247341824159
151000.000004301,48.5766431442665,1.00000000037089,0.570738356209587
152000.00000436,48.3502054087674,1.00000000020778,0.547974812390926
153000.000004418,48.1649978968376,1.0000000003766,0.562867342309899
154000.000004476,47.8958397344152,1.0000000003095,0.54582182520435
155000.000004534,47.8279287833499,1.00000000027232,0.561941793869106
156000.000004592,47.6272812133484,1.00000000032968,0.556030097669478
157000.000004651,47.4314987806948,1.00000000024465,0.532201395802281
158000.000004709,47.2919348515978,1.0000000003147,0.567238511254616
159000.000004767,47.0877116942746,1.0000000003648,0.560300633833196
160000.000004825,46.8800548350933,1.00000000024657,0.530038182482223
161000.000004884,46.7470972551684,1.00000000034058,0.555678397732735
162000.000004942,46.5689989595781,1.00000000036176,0.532168024641853
163000.000005,46.322336298577,1.00000000036724,0.5629333152783
164000.000005058,46.0568964190208,1.00000000039214,0.573208011082584
165000.000005116,45.8226622543393,1.00000000029694,0.555700320369846
166000.000005175,45.6238528368331,1.00000000037332,0.57417572124077
167000.000005233,45.4039265047136,1.00000000038864,0.548539888742297
168000.000005291,45.1734214161635,1.00000000021231,0.526896763020902
169000.000005349,44.9660521948789,1.00000000029706,0.571669969791746
170000.000005407,44.8026152945738,1.00000000031466,0.546972493324007
171000.000005466,44.5706837857109,1.00000000039938,0.563849366438418
172000.000005524,44.3778873276389,1.00000000042487,0.539827217086503
173000.000005582,44.2617189742669,1.00000000040661,0.570118808601477
174000.00000564,44.1608564463822,1.00000000032067,0.572389297266744
175000.000005698,43.9884128019909,1.00000000036812,0.564645034990516
176000.000005757,43.882450270518,1.00000000036502,0.565241389851783
177000.000005815,43.7504670767841,1.00000000040397,0.579301591191771
178000.000005873,43.542052820688,1.00000000039434,0.556079717773917
179000.000005931,43.3490045762894,1.00000000029008,0.53514150003244
180000.000005989,43.1573398590657,1.00000000040697,0.582812232604876
181000.000006048,42.9788453429429,1.00000000031566,0.557482772356126
182000.000006106,42.8184342016909,1.00000000050031,0.579354811827994
183000.000006164,42.6436244726525,1.00000000035174,0.563353709587546
184000.000006222,42.505580743439,1.00000000033152,0.553474760438126
185000.000006281,42.4567712928545,1.00000000045677,0.558915103520958
186000.000006339,42.3418025356658,1.00000000029766,0.523400498180167
187000.000006397,42.2278741950049,1.00000000027674,0.555670856655233
188000.000006455,42.1463798384854,1.00000000041392,0.577046543244711
189000.000006513,42.0249907089566,1.00000000032598,0.540842425221658
190000.000006572,41.8821928455116,1.00000000027815,0.552180976355077
191000.00000663,41.8015247877167,1.00000000032896,0.561971933420092
192000.000006688,41.6321589601379,1.00000000038765,0.562344987822336
193000.000006746,41.4965738168623,1.00000000025968,0.493340981352198
194000.000006804,41.374752025165,1.0000000003591,0.539140170266436
195000.000006863,41.290236087684,1.00000000046485,0.558268230315663
196000.000006921,41.1208918764844,1.00000000032532,0.576546556953422
197000.000006979,40.9736898320419,1.00000000037001,0.570917933341593
198000.000007037,40.8137001395902,1.00000000027418,0.540162234817322
199000.000007095,40.7240337552082,1.00000000037523,0.534872116881966
200000.000007154,40.676466834979,1.0000000003217,0.512942076287048
201000.000007212,40.5344371401143,1.00000000034484,0.568929832421918
202000.00000727,40.4071420084332,1.00000000046304,0.580630638352964
203000.000007328,40.3488837326831,1.00000000039244,0.576491707196918
204000.000007386,40.2995100358447,1.00000000028525,0.537139754720641
205000.000007445,40.2111241758645,1.00000000035917,0.561642794808186
206000.000007503,40.0829201689177,1.00000000029984,0.554908868059849
207000.000007561,40.02085889598,1.00000000036204,0.574405458020532
208000.000007619,39.968610674349,1.00000000026334,0.584150954134234
209000.000007678,39.827445230352,1.00000000036297,0.566675586607307
210000.000007736,39.7049001477297,1.00000000044299,0.57010976685602
211000.000007794,39.5804480621762,1.00000000033438,0.525500575988809
212000.000007852,39.4471207369672,1.00000000037615,0.558925915180577
213000.00000791,39.317233333333,1.00000000039217,0.576849733498546
214000.000007969,39.2285425552511,1.00000000028103,0.541861537437134
215000.000008027,39.119433043305,1.00000000029712,0.543121703719426
216000.000008085,39.0176709280496,1.0000000003356,0.56362152686085
217000.000008143,38.8933014397321,1.00000000043639,0.53383476274223
218000.000008201,38.8663940345425,1.00000000034163,0.553668253536696
219000.00000826,38.7957662592097,1.0000000002804,0.554648275454207
220000.000008318,38.6961947512154,1.00000000039122,0.564745965852423
221000.000008376,38.5768664184286,1.00000000042289,0.568829395621201
222000.000008434,38.4875638432478,1.00000000036139,0.553945423895571
223000.000008492,38.4176909591152,1.00000000025061,0.532145441399371
224000.000008551,38.384208343362,1.00000000039195,0.550733302435595
225000.000008609,38.4086280386207,1.00000000037994,0.56532901423459
226000.000008667,38.2932173330139,1.00000000040814,0.568338809283576
227000.000008725,38.2116560759657,1.00000000036483,0.583032490725006
228000.000008783,38.1334947953077,1.00000000041924,0.578541329214178
229000.000008842,38.0804305318682,1.00000000030489,0.544229872367195
230000.0000089,38.0604394916928,1.00000000039684,0.547224069319336
231000.000008958,38.0620007402139,1.00000000038986,0.555866680266396
232000.000009016,37.9903804778848,1.00000000034744,0.497587636348774
233000.000009074,37.9689692682416,1.00000000043957,0.560058640473578
234000.000009133,37.8893935165472,1.00000000037253,0.564590029806984
235000.000009191,37.8520899763569,1.00000000024861,0.48750235230436
236000.000009249,37.8243847960514,1.00000000029559,0.544100853523347
237000.000009307,37.7210375160514,1.00000000038114,0.570494721414684
238000.000009366,37.6609077827442,1.00000000036786,0.553921518843121
239000.000009424,37.6180902439535,1.00000000032456,0.56398453490363
240000.000009482,37.5364244241288,1.00000000036656,0.571387534537139
241000.00000954,37.4255054330581,1.00000000041303,0.562744481793768
242000.000009598,37.3121718178324,1.00000000033981,0.561852218841207
243000.000009657,37.211156993709,1.00000000042364,0.561180913668772
244000.000009715,37.1193767602309,1.00000000028457,0.55604344773624
245000.000009773,37.0484042225303,1.00000000030675,0.553500147565024
246000.000009831,36.926881742355,1.00000000041693,0.557700055814522
247000.000009889,36.8846930931184,1.00000000021407,0.480238398816562
248000.000009948,36.9158306851548,1.00000000035839,0.558257029396866
249000.000010006,36.9193357732498,1.00000000042231,0.582750489145145
250000.000010064,36.8270267364891,1.00000000041814,0.570497897388304
251000.000010122,36.7998989882542,1.00000000036616,0.549108157537478
252000.00001018,36.7571936748256,1.00000000030954,0.537427451863106
253000.000010239,36.7515412262439,1.00000000028162,0.543577008455895
254000.000010297,36.8307274565385,1.00000000036017,0.570478949496184
255000.000010355,36.8586595807783,1.00000000039937,0.549664215324454
256000.000010413,36.8140622290324,1.00000000036336,0.539229011981249
257000.000010471,36.7577423168037,1.00000000031884,0.562295771278862
258000.00001053,36.7278906853708,1.00000000031136,0.574125012296884
259000.000010588,36.6986658928528,1.00000000038512,0.575823097808449
260000.000010646,36.8022686237028,1.00000000039189,0.551270154864363
261000.000010704,36.8284092347463,1.00000000035718,0.578622945962703
262000.000010763,36.8603755146345,1.00000000046108,0.544061543725286
263000.000010572,36.8180187701975,1.00000000029118,0.536887092214924
264000.000010339,36.7693805594314,1.0000000003364,0.549824045166981
265000.000010106,36.7249371498011,1.00000000038986,0.572123964680571
266000.000009873,36.6326150818029,1.00000000036715,0.570528868978373
267000.00000964,36.5749939673644,1.00000000017544,0.498640084083061
268000.000009407,36.6019685707668,1.00000000033233,0.542156196066479
269000.000009175,36.6706434470344,1.0000000005505,0.566729113971247
270000.000008942,36.5840850321881,1.00000000035467,0.574091250047951
271000.000008709,36.5107166577109,1.00000000038908,0.579084554230387
272000.000008476,36.5198299883709,1.00000000040465,0.562945282315681
273000.000008243,36.4378323778189,1.00000000034846,0.552716233457062
274000.00000801,36.3397924126464,1.00000000045899,0.576040556690484
275000.000007778,36.2501328044021,1.00000000024006,0.539414623040655
276000.000007545,36.1827143284234,1.00000000040351,0.569994806566121
277000.000007312,36.1598005851986,1.0000000003352,0.56093771231288
278000.000007079,36.1282225572627,1.00000000037731,0.579434258707843
279000.000006846,36.1549119470691,1.0000000004097,0.567399732542547
280000.000006613,36.1815243547598,1.00000000047278,0.550878936703995
281000.000006381,36.2839313655748,1.00000000040984,0.547270237229824
282000.000006148,36.3117504415134,1.00000000037269,0.552296229232562
283000.000005915,36.3294564405773,1.00000000038819,0.521004533483809
284000.000005682,36.4963882364092,1.00000000035519,0.555364202325841
285000.000005449,36.623510521575,1.00000000044768,0.550304676532548
286000.000005216,36.6438232200871,1.00000000043534,0.539181794535474
287000.000004984,36.675934458586,1.00000000034663,0.545332665402422
288000.000004751,36.7535512247892,1.00000000027267,0.502143422762609
289000.000004518,36.7839602238806,1.00000000042619,0.568223303241042
290000.000004285,36.7759694709897,1.00000000043387,0.569731821149794
291000.000004052,36.9097457971023,1.00000000043878,0.557797043661992
292000.000003819,37.0554448788218,1.00000000040429,0.542743705996471
293000.000003587,37.0746058933336,1.00000000037435,0.562496063992396
294000.000003354,37.0830913053166,1.0000000004537,0.568205205597179
295000.000003121,37.1326102847221,1.00000000037029,0.554065583203393
296000.000002888,37.1146423551686,1.00000000031825,0.559968513860153
297000.000002655,37.1425231976919,1.000000000459,0.557136556818869
298000.000002422,37.1206645555755,1.00000000038141,0.552815644094629
299000.00000219,37.0505685221322,1.00000000035602,0.567475638127133
300000.000001957,37.1180061243326,1.00000000035525,0.55231722615184
301000.000001724,37.3079148186139,1.00000000040618,0.556080889164873
302000.000001491,37.3852213952718,1.00000000050885,0.562157350482419
303000.000001258,37.3149761426824,1.00000000034246,0.527080451352176
304000.000001026,37.2684996927023,1.00000000041027,0.559052273642364
305000.000000793,37.3204323615804,1.00000000030507,0.548580451444685
306000.00000056,37.3310855791206,1.00000000038693,0.576865946708799
307000.000000327,37.3207103634111,1.00000000041114,0.565136874022165
308000.000000094,37.2899150024811,1.00000000040415,0.561086900098837
308999.999999861,37.3900210784618,1.00000000036117,0.549320347028488
309999.999999629,37.7559367805654,1.00000000043633,0.552557461214684
310999.999999396,37.987189377757,1.00000000036207,0.529729731964739
311999.999999163,38.073042287892,1.00000000030714,0.536500378019828
312999.99999893,38.1377805999328,1.00000000037599,0.529415269056672
313999.999998697,38.2858551590832,1.00000000042239,0.540154109096093
314999.999998464,38.5290976269008,1.00000000047651,0.559747260597742
315999.999998232,38.7358446060329,1.00000000039801,0.550270109365806
316999.999997999,38.9257901771319,1.00000000046313,0.55849397055907
317999.999997766,39.0877624130824,1.00000000044702,0.557031431268871
318999.999997533,39.2328730811109,1.00000000038009,0.535028981050644
319999.9999973,39.3193521004625,1.00000000046266,0.546314328187249
320999.999997067,39.505213407625,1.00000000036108,0.562203972842268
321999.999996835,39.637401767514,1.00000000046225,0.568981845304533
322999.999996602,39.7619697970716,1.00000000036059,0.553745722325514
323999.999996369,40.0223060692016,1.00000000036988,0.553105546098905
324999.999996136,40.2743608220764,1.00000000042317,0.557511205510555
325999.999995903,40.3176633589406,1.00000000036814,0.556469530576655
326999.99999567,40.5081526256905,1.00000000046047,0.548145409770704
327999.999995438,40.612591737664,1.00000000048946,0.545703765789571
328999.999995205,40.7159725135138,1.00000000036226,0.549090398446447
329999.999994972,40.9993453665311,1.00000000036445,0.565760767949764
330999.999994739,41.1721689605049,1.00000000051707,0.579051020184204
331999.999994506,41.1874011595238,1.00000000046822,0.556227056595523
332999.999994273,41.2203810089133,1.00000000035509,0.563745618789853
333999.999994041,41.4431313902304,1.00000000035125,0.541590002559185
334999.999993808,41.6584052244345,1.0000000002908,0.578546953762412
335999.999993575,41.7439625578976,1.00000000042525,0.569775821793161
336999.999993342,41.772325320403,1.00000000050709,0.551222910955929
337999.999993109,41.8634601888395,1.00000000042174,0.535446977261435
338999.999992876,42.2803011181088,1.00000000048689,0.562325556424475
339999.999992644,42.8122786367115,1.00000000034881,0.52465456884274
340999.999992411,43.0993661838158,1.00000000048289,0.571648519882764
341999.999992178,43.2673162835148,1.00000000048357,0.573183009681903
342999.999991945,43.3852870641757,1.00000000033972,0.556307833574328
343999.999991712,43.5749592663313,1.00000000045299,0.552052424454649
344999.999991479,43.8106653442697,1.00000000041046,0.5644095800696
345999.999991247,44.1712645467221,1.00000000042818,0.548752297373946
346999.999991014,44.5102562458791,1.00000000034708,0.566980301188389
347999.999990781,44.7567020418611,1.00000000039982,0.563722273886189
348999.999990548,45.0655531603358,1.00000000048597,0.559836885169537
349999.999990315,45.19764464385,1.00000000041904,0.530205539325393
350999.999990082,45.3917844414248,1.00000000035406,0.540040552710824
351999.99998985,45.6533510365011,1.00000000039884,0.542832171978302
352999.999989617,45.9292423927711,1.00000000038804,0.545086229201916
353999.999989384,46.2384015722729,1.00000000042541,0.560951842437291
354999.999989151,46.4068524373042,1.00000000040155,0.569828333724234
355999.999988918,46.6139192284915,1.00000000038998,0.553363552117596
356999.999988685,46.9178083663333,1.00000000037823,0.571069862791143
357999.999988453,47.1455406198824,1.00000000037898,0.558073227991266
358999.99998822,47.3455072433547,1.00000000035824,0.520718311748236
359999.999987987,47.4225628932687,1.00000000049088,0.554457918178175
360999.999987754,47.5300491430146,1.00000000043636,0.564452279645154
361999.999987521,47.6615139066235,1.00000000036283,0.547840850446976
362999.999987288,47.997100952538,1.00000000033804,0.532023241804487
363999.999987056,48.305314419831,1.00000000038622,0.581668337586299
364999.999986823,48.4995453470009,1.00000000046841,0.565202338244736
365999.99998659,48.6123499440169,1.00000000038262,0.568596137333758
366999.999986357,48.7108872515388,1.00000000037624,0.545620232776986
367999.999986124,48.9634731838082,1.00000000033781,0.526925276411581
368999.999985892,49.4144351284206,1.00000000036997,0.552023215799028
369999.999985659,49.8788158413764,1.0000000004183,0.577242261679477
370999.999985426,50.1419197406708,1.00000000032353,0.512767569920715
371999.999985193,50.3498450608564,1.00000000043051,0.556695015870637
372999.99998496,50.5257186770274,1.00000000043326,0.554085322578899
373999.999984727,50.6421284569023,1.00000000038239,0.538080383515809
374999.999984495,50.8766714605795,1.00000000038567,0.55797026133935
375999.999984262,51.2414240123528,1.00000000043139,0.547295120333876
376999.999984029,51.62025040581,1.00000000038959,0.580318262560035
377999.999983796,51.9737522444324,1.00000000040373,0.566268956067361
378999.999983563,52.2346119765348,1.00000000043319,0.566373660766371
379999.99998333,52.4468230195278,1.00000000033614,0.494394386354824
380999.999983098,52.6869168667901,1.0000000004159,0.557766433800767
381999.999982865,52.8278256724735,1.00000000045606,0.571224694525345
382999.999982632,53.0166695823671,1.00000000040033,0.549654315174498
383999.999982399,53.1011036399444,1.00000000034848,0.573601162745561
384999.999982166,53.3219247660689,1.00000000041397,0.546185081399385
385999.999981933,53.5925125081779,1.00000000043329,0.520519906205519
386999.999981701,53.8894922175667,1.00000000043764,0.547608060824932
387999.999981468,54.1094153842016,1.00000000033202,0.583370947113022
388999.999981235,54.2020174989017,1.00000000046803,0.56675716322793
389999.999981002,54.2997050142014,1.0000000004626,0.554943687488299
390999.999980769,54.5510862478378,1.00000000035792,0.546399980339581
391999.999980536,54.8874166912039,1.00000000032818,0.539860312879356
392999.999980304,55.1911025846413,1.0000000004,0.537733610446094
393999.999980071,55.4816398364045,1.00000000051194,0.563284683100001
394999.999979838,55.6651911711425,1.00000000044559,0.567092747639374
395999.999979605,55.7556867985452,1.00000000050056,0.587619223298379
396999.999979372,55.8752416165481,1.0000000003729,0.558053757922779
397999.999979139,56.1826813385686,1.00000000039737,0.545793408424896
398999.999978907,56.6071458491067,1.00000000040849,0.562754815069456
399999.999978674,56.8841188965745,1.00000000048329,0.551163425293022
400999.999978441,57.0726247073774,1.00000000035865,0.539121071523398
401999.999978208,57.2332145918794,1.00000000036268,0.515859627284024
402999.999977975,57.3697988166361,1.00000000037582,0.554266335331319
403999.999977742,57.4174958962656,1.00000000045079,0.562721974875429
404999.99997751,57.5840420768371,1.00000000033497,0.533038961736003
405999.999977277,57.8869175198136,1.00000000048871,0.541471142054234
406999.999977044,58.1732740069855,1.00000000038544,0.545005344545622
407999.999976811,58.5644747304972,1.00000000034903,0.565268731640987
408999.999976578,58.864655315922,1.00000000034579,0.553397278977705
409999.999976345,59.0354865830076,1.00000000038576,0.551775102078787
410999.999976113,59.1658973663631,1.00000000051314,0.567478875098255
411999.99997588,59.2056315366114,1.00000000043105,0.526802614793857
412999.999975647,59.3424876725492,1.00000000033793,0.516230069084824
413999.999975414,59.5929271793935,1.00000000040345,0.557313396879431
414999.999975181,59.7916881439025,1.00000000046305,0.5762267863925
415999.999974948,59.9252016729576,1.00000000042408,0.527316978344554
416999.999974716,60.1218758891403,1.0000000003394,0.536441682422835
417999.999974483,60.3150802019454,1.00000000042589,0.569308536272375
418999.99997425,60.48068668487,1.00000000045052,0.542486550327547
419999.999974017,60.6759889024021,1.00000000040592,0.557202383618091
420999.999973784,60.9705609303209,1.00000000036972,0.555280447891832
421999.999973551,61.2293700192193,1.00000000041855,0.544944612198583
422999.999973319,61.529055414658,1.00000000042856,0.549182624971081
423999.999973086,61.7263912084459,1.00000000045995,0.552533820346221
424999.999972853,61.8046384581831,1.00000000044548,0.542626759950404
425999.99997262,61.9145638653637,1.00000000044341,0.568083836488138
426999.999972387,62.0652274739906,1.00000000036656,0.577758924080119
427999.999972155,62.3605623071044,1.00000000035895,0.528212787821671
428999.999971922,62.6474736069207,1.00000000043035,0.545234606873342
429999.999971689,62.8582408311596,1.00000000041821,0.568343730636244
430999.999971456,63.0046120800749,1.00000000050401,0.554555980550599
431999.999971223,63.0394355547029,1.0000000004261,0.518675677800356
432999.99997099,63.1932459409962,1.00000000038177,0.552979129413477
433999.999970758,63.2556114016909,1.00000000038452,0.558793717021203
434999.999970525,63.2949021383311,1.00000000036866,0.566949468044725
435999.999970292,63.5597140468124,1.000000000398,0.521773267214597
436999.999970059,63.9925730254396,1.00000000041763,0.527728742095609
437999.999969826,64.3702458533922,1.00000000046469,0.561641176966716
438999.999969593,64.5235537882337,1.00000000044188,0.555064311288037
439999.999969361,64.6933851998483,1.0000000004823,0.553531928640729
440999.999969128,64.8121966509115,1.00000000046106,0.553599057874255
441999.999968895,64.9003500814725,1.00000000033745,0.530572611883485
442999.999968662,65.204710426197,1.0000000003985,0.517227911214614
443999.999968429,65.6731326911002,1.00000000041284,0.559796239293882
444999.999968196,65.7948699021223,1.00000000054023,0.568739523404613
445999.999967964,65.8584954473365,1.00000000048177,0.554701829832402
446999.999967731,66.0027468160698,1.00000000037976,0.549874291069082
447999.999967498,66.3030383538917,1.00000000034542,0.539529170066614
448999.999967265,66.5307019917784,1.00000000051744,0.560816773056201
