Time,AGPnorm,Energy,Entropy
0,0,1,-1.02509648122077e-16
1000.00000000016,1.44795554868039,1.00000000060806,0.538581165487653
1999.99999999928,71.8042293379077,1.00000000053108,0.520649081390895
2999.99999999837,64.5777995434215,1.00000000063662,0.524274291918975
3999.99999999746,71.0117993598212,1.00000000056981,0.500015185058251
5000.00000000066,52.0880681006409,1.00000000047887,0.467754603457575
6000.0000000043,46.2571326535292,1.00000000060966,0.540267985688958
7000.00000000793,56.2781920477632,1.00000000001171,0.126638578479129
8000.00000001157,98.0495845309804,1.00000000068062,0.482896338041582
9000.00000001521,80.7833509659221,1.00000000040292,0.356894479699379
10000.0000000188,71.9558140419249,1.00000000047653,0.430158102359083
11000.0000000225,67.0224257364395,1.0000000003319,0.388442962587283
12000.0000000261,61.2347596291163,1.00000000024143,0.451341895266905
13000.0000000298,59.9306682791541,1.00000000053794,0.509816902278987
14000.0000000334,59.1376272027019,1.00000000014792,0.330309447450852
15000.000000037,70.6560739226052,1.00000000051596,0.410210456726012
16000.0000000407,68.3530419099806,1.00000000030184,0.473968645181976
17000.0000000331,64.5854300992324,1.00000000026736,0.390120778200328
18000.0000000186,61.0865888411349,1.00000000052478,0.468271427477026
19000.000000004,58.1497099493752,1.00000000030755,0.491613633044117
19999.9999999895,56.0427748639056,1.00000000058999,0.489668651131914
20999.9999999749,55.8871062422217,1.00000000030126,0.476006051639761
21999.9999999603,56.5616426844617,1.00000000038601,0.385439715897276
22999.9999999458,56.2850507895289,1.00000000024152,0.523213533326915
23999.9999999312,54.2757336033495,1.00000000029652,0.489314333053027
24999.9999999167,52.252254064948,1.00000000051663,0.495314083887063
25999.9999999021,50.3995997628515,1.00000000040133,0.50077095137712
26999.9999998876,48.7015181945196,1.00000000028557,0.448083531112322
27999.999999873,48.1306506457021,1.00000000041893,0.531524313262751
28999.9999998585,47.0258983221878,1.00000000023831,0.399271973540679
29999.9999998439,46.2574628632909,1.00000000039588,0.487079881775388
30999.9999998294,45.371187982794,1.0000000004189,0.540067863348359
31999.9999998148,44.2127142310715,1.00000000036083,0.44963116541543
32999.9999998003,43.3796664381279,1.00000000037996,0.474778137835174
33999.9999997857,42.1839230979482,1.00000000025714,0.474360339724523
34999.9999997712,41.3867438071015,1.00000000050022,0.514575862426757
35999.9999997566,40.4045327418185,1.00000000025386,0.466388165439599
36999.9999997421,39.5102757247741,1.0000000002227,0.457097117662517
37999.9999997275,39.0789790537999,1.00000000046608,0.534026844694323
38999.999999713,38.4776189586388,1.00000000027779,0.473081424329639
39999.9999996984,37.7650944013824,1.00000000042611,0.506316767908811
40999.9999996839,36.8835611302181,1.00000000033519,0.47367763056543
41999.9999996693,36.2348745584895,1.00000000026426,0.521282900227614
42999.9999996548,35.4617167344286,1.0000000004804,0.518702540906831
43999.9999996402,34.8342130565544,1.00000000043612,0.493699607998363
44999.9999996257,34.518298649276,1.00000000061831,0.501598470603794
45999.9999996111,34.067156663845,1.00000000022312,0.45776639577939
46999.9999995966,33.6925049215188,1.00000000060658,0.475242845202173
47999.999999582,33.1507707780833,1.00000000013961,0.449135293983077
48999.9999995675,32.9558529677779,1.0000000004994,0.546482013188671
49999.9999995529,32.3432440118303,1.00000000045345,0.4984251853441
50999.9999995383,31.8115223537388,1.00000000040535,0.507094776940814
51999.9999995238,31.5323978498507,1.00000000025021,0.513458586196082
52999.9999995092,31.268242612277,1.0000000001667,0.441925415298608
53999.9999994947,31.5871351688134,1.00000000073552,0.548241579361949
54999.9999994801,31.3680488279047,1.00000000025501,0.476150914577796
55999.9999994656,31.4781060424382,1.0000000004479,0.491518969521174
56999.999999451,30.9905038289847,1.00000000027456,0.494787676931728
57999.9999994365,30.5826587224567,1.00000000027807,0.440713565002669
58999.9999994219,30.1416073915203,1.00000000047637,0.520382252345961
59999.9999994074,30.2143530654252,1.00000000023583,0.445155861021987
60999.9999993928,30.7835795960414,1.00000000054688,0.51360245601541
61999.9999993783,30.5454680756004,1.00000000032562,0.497217036979721
62999.9999993637,30.4635977497577,1.00000000023978,0.470588272138633
63999.9999993492,30.0693402769633,1.00000000037979,0.494444492235869
64999.9999993346,29.8481363981908,1.00000000023351,0.423139217530375
65999.9999993538,29.4320322895976,1.00000000050868,0.512460914747524
66999.999999412,29.3815213510522,1.0000000004095,0.473900704988088
67999.9999994702,29.5197427496873,1.00000000041462,0.477032755237102
68999.9999995284,29.2212208209596,1.00000000049834,0.513212648723912
69999.9999995867,29.1033842553309,1.00000000027319,0.474029729943727
70999.9999996449,28.8325072336045,1.0000000003494,0.499628420145347
71999.9999997031,28.5397178302094,1.00000000039027,0.486909753128053
72999.9999997613,28.1882928073804,1.00000000050477,0.535522510540251
73999.9999998195,28.2211937604302,1.0000000002356,0.459138799623043
74999.9999998777,28.1242258911735,1.00000000041959,0.498317199770925
75999.9999999359,27.8886115420904,1.00000000049535,0.518271076468345
76999.9999999941,27.7573945883411,1.0000000002987,0.496736740749567
78000.0000000523,27.5053825046361,1.0000000007361,0.473464056374043
79000.0000001105,27.2146012121199,1.00000000036588,0.482208497395508
