Time,AGPnorm,Energy,Entropy
0,0,1,5.60599638167608e-18
1000.00000000016,0.0263957637683709,1.00000000000393,0.16349822959109
1999.99999999928,14.0530862573085,1.00000000034104,0.491475368732428
2999.99999999837,111.150097789977,1.0000000003855,0.505328454166363
3999.99999999746,188.394175521943,1.00000000027522,0.456955363245902
5000.00000000066,213.58363916389,1.00000000026701,0.490975787293941
6000.0000000043,205.971201335579,1.00000000033363,0.512340217308563
7000.00000000793,186.631843579197,1.00000000033193,0.481130907764321
8000.00000001157,171.664999966966,1.00000000007231,0.214443689068124
9000.00000001521,151.497845365744,1.0000000002586,0.470462648952045
10000.0000000188,136.611980323591,1.00000000029131,0.526237925293149
11000.0000000225,137.592861290963,1.0000000001115,0.232945274035818
12000.0000000261,126.529388444487,1.00000000030772,0.461682206255899
13000.0000000298,117.995886623227,1.00000000015941,0.385025158071458
14000.0000000334,108.714131385768,1.00000000027955,0.468511741191184
15000.000000037,103.276931738048,1.00000000031637,0.535548472296857
16000.0000000407,103.682288981229,1.00000000004324,0.197941633185397
17000.0000000331,124.327446440548,1.00000000025044,0.388105548963562
18000.0000000186,124.563160897199,1.00000000031054,0.530929707327116
19000.000000004,119.527624444585,1.00000000026616,0.516947475321184
19999.9999999895,115.202735688686,1.00000000022777,0.454219814224396
20999.9999999749,109.707717342629,1.0000000001957,0.499441677006178
21999.9999999603,108.143657811778,1.00000000023876,0.420844740948061
22999.9999999458,105.314923859639,1.00000000017906,0.515182199850223
23999.9999999312,101.44627815135,1.00000000021047,0.521111956336286
24999.9999999167,97.9704238120136,1.00000000017561,0.493917705212078
25999.9999999021,94.1381848372998,1.00000000016534,0.525407506964369
26999.9999998876,90.7289270668838,1.00000000016907,0.522387453048705
27999.999999873,87.7963889942883,1.00000000028348,0.534246306829514
28999.9999998585,90.0884464082847,1.00000000030714,0.565162843290077
29999.9999998439,99.6453036904456,1.00000000030728,0.542589911315512
30999.9999998294,100.053406316089,1.00000000011217,0.378529399071779
31999.9999998148,103.008462400243,1.00000000003184,0.192304997939336
32999.9999998003,136.989102943552,1.00000000006713,0.223257150082559
33999.9999997857,187.191972125801,1.00000000025313,0.386337600433907
34999.9999997712,218.896024717521,1.00000000031847,0.487769727974711
35999.9999997566,232.206052962356,1.00000000028701,0.519000321157574
36999.9999997421,235.996790729809,1.00000000024193,0.49272080829726
37999.9999997275,235.012322998959,1.00000000021357,0.46450738066873
38999.999999713,231.041702747697,1.00000000020712,0.500435512983324
39999.9999996984,226.699233510758,1.00000000019503,0.469002998533079
40999.9999996839,221.685640085123,1.00000000018402,0.497735896929369
41999.9999996693,217.207906815171,1.00000000025136,0.466477773473591
42999.9999996548,212.345060376875,1.00000000018208,0.526981773610633
43999.9999996402,207.808543911514,1.00000000021391,0.494578738557196
44999.9999996257,203.306693831958,1.00000000022214,0.516828169165575
45999.9999996111,199.065037953676,1.00000000018476,0.526789774940316
46999.9999995966,194.973801268305,1.00000000025387,0.511043583927576
47999.999999582,191.019651919012,1.0000000002544,0.519460498433971
