Time,AGPnorm,Energy,Entropy
22899.9999999473,362.606132872965,1.00000000036688,0.535901416429122
22999.9999999458,361.1844104216,1.00000000031976,0.513626817114387
23099.9999999443,359.762683690067,1.00000000025937,0.490892755606359
23199.9999999429,358.336638629691,1.00000000023271,0.474790474696926
23299.9999999414,356.902521514052,1.00000000021466,0.469355810681289
23399.99999994,355.463845210731,1.00000000023674,0.477148696797087
23499.9999999385,354.02366506055,1.00000000027127,0.493484043977868
23599.9999999371,352.587864827528,1.00000000031495,0.515694852343526
23699.9999999356,351.163116997588,1.0000000003625,0.535826823253361
23799.9999999342,349.753158602097,1.00000000039724,0.547547223162685
23899.9999999327,348.360038871909,1.00000000040654,0.549267813830532
23999.9999999312,346.983327013392,1.0000000003989,0.540692341950323
24099.9999999298,345.619633710443,1.00000000036877,0.528754404818345
24199.9999999283,344.265649577067,1.00000000032633,0.514059444936358
24299.9999999269,342.916918985671,1.00000000029248,0.50002155338377
24399.9999999254,341.571236548467,1.00000000025827,0.488008079074702
24499.999999924,340.227464918041,1.00000000024161,0.480907503160386
24599.9999999225,338.88505757959,1.00000000024151,0.478583067094651
24699.9999999211,337.546181451424,1.00000000025712,0.483513415898245
24799.9999999196,336.211282606885,1.00000000028038,0.493432279564121
24899.9999999181,334.883236203609,1.00000000030849,0.506607063671341
24999.9999999167,333.564476660899,1.00000000033338,0.519041257941146
25099.9999999152,332.2563449336,1.00000000036553,0.529636662505547
25199.9999999138,330.960141744303,1.0000000003844,0.533018510770969
25299.9999999123,329.675758419408,1.00000000036739,0.53010591992597
25399.9999999109,328.401924604885,1.00000000035579,0.526082566401401
25499.9999999094,327.13801791535,1.00000000033599,0.517472152667619
25599.999999908,325.882219485722,1.00000000032067,0.5119486410167
25699.9999999065,324.634208301845,1.0000000002924,0.506871149415057
25799.9999999051,323.393138813151,1.0000000002708,0.501483841858196
25899.9999999036,322.159046299028,1.00000000027012,0.495180148762628
25999.9999999021,320.93233329182,1.00000000025761,0.490356398910062
26099.9999999007,319.712198579342,1.00000000025693,0.487229727493109
26199.9999998992,318.499777949107,1.00000000027178,0.487731529061898
26299.9999998978,317.294824565401,1.00000000026973,0.491826159751199
26399.9999998963,316.098038415014,1.00000000029533,0.498784232903484
26499.9999998949,314.910230167066,1.00000000031721,0.507298072176975
26599.9999998934,313.73139414663,1.00000000034418,0.514782814649141
26699.999999892,312.561257497092,1.00000000036753,0.52098816031912
26799.9999998905,311.400092920629,1.00000000036218,0.522680971897864
26899.999999889,310.247222501617,1.0000000003395,0.523690610094753
26999.9999998876,309.102900446361,1.00000000032422,0.520207492436209
27099.9999998861,307.966935338214,1.00000000030569,0.51440259896509
27199.9999998847,306.839268207185,1.00000000030876,0.513494232672128
27299.9999998832,305.720138271929,1.00000000030935,0.516351736375853
27399.9999998818,304.609479780395,1.00000000030644,0.516303134727565
27499.9999998803,303.507984357204,1.0000000003035,0.511401499009537
27599.9999998789,302.415542511645,1.00000000028608,0.503723323380272
27699.9999998774,301.332824827251,1.00000000026307,0.494657057060775
27799.9999998759,300.259866088032,1.0000000002546,0.485470703724973
27899.9999998745,299.19692705006,1.00000000024555,0.48013088331171
27999.999999873,298.144538057139,1.00000000024979,0.480682658484548
28099.9999998716,297.10224769718,1.0000000002831,0.487341873880564
28199.9999998701,296.069046105976,1.00000000031207,0.498105744100499
28299.9999998687,295.043936123236,1.00000000034454,0.507746399593984
28399.9999998672,294.025165802391,1.00000000036636,0.517216403654435
28499.9999998658,293.011990690013,1.00000000036369,0.521109555795172
28599.9999998643,292.005021483119,1.00000000034917,0.521819118134962
28699.9999998629,291.004882900538,1.00000000031738,0.520299495621777
28799.9999998614,290.012998782007,1.00000000028519,0.514135890950019
28899.9999998599,289.029543469281,1.00000000028117,0.511304719413841
28999.9999998585,288.054251675969,1.00000000031733,0.517088589615379
29099.999999857,287.086382726508,1.00000000032846,0.526675460674581
29199.9999998556,286.125315335926,1.00000000034476,0.529710622584264
29299.9999998541,285.171521848055,1.00000000033522,0.522856837936043
29399.9999998527,284.225945806304,1.00000000031619,0.51272946552911
29499.9999998512,283.29033525073,1.00000000028655,0.500353309385306
29599.9999998498,282.365851549296,1.00000000024924,0.48522289442073
29699.9999998483,281.45476922147,1.00000000021328,0.469005441022406
29799.9999998468,280.558233849565,1.00000000021044,0.463679392373389
29899.9999998454,279.675529241796,1.00000000024501,0.467712003913785
29999.9999998439,278.804971485166,1.00000000026955,0.478479304757441
30099.9999998425,277.943923067975,1.00000000031412,0.49198810732079
30199.999999841,277.088440573094,1.00000000036835,0.506280780993722
30299.9999998396,276.23574926176,1.00000000037848,0.512157436498954
30399.9999998381,275.385191051003,1.00000000037109,0.515107462468337
30499.9999998367,274.536488317108,1.00000000035425,0.515904437920852
30599.9999998352,273.692515628446,1.00000000030881,0.51366484506741
30699.9999998337,272.855364771819,1.00000000027371,0.512599417662134
30799.9999998323,272.026432791669,1.00000000027538,0.510979701737849
30899.9999998308,271.205211453711,1.00000000028718,0.509463148300312
30999.9999998294,270.390603477136,1.00000000030581,0.516627122889091
31099.9999998279,269.580357356274,1.00000000034763,0.529261328867982
31199.9999998265,268.772974797738,1.00000000038464,0.535370753509043
31299.999999825,267.968749579436,1.00000000035602,0.528345214783064
31399.9999998236,267.169687926291,1.00000000033344,0.518157307076001
31499.9999998221,266.37789160962,1.00000000031124,0.506293172185008
31599.9999998207,265.596495903881,1.00000000026997,0.491823287332441
31699.9999998192,264.828610169898,1.00000000022828,0.476092369397721
31799.9999998177,264.077141275668,1.0000000002136,0.461002665054487
31899.9999998163,263.343101007767,1.00000000020353,0.454392690865243
31999.9999998148,262.626315418576,1.00000000022762,0.457875913618049
32099.9999998134,261.923358215276,1.00000000028104,0.47006600878657
32199.9999998119,261.230363369281,1.00000000030269,0.483179891423641
32299.9999998105,260.542507754079,1.00000000035623,0.497283792734364
32399.999999809,259.856970808125,1.00000000036287,0.503453988861271
32499.9999998076,259.170694191621,1.00000000039225,0.51171566396674
32599.9999998061,258.482466009647,1.00000000036541,0.507729995164636
32699.9999998046,257.794517349856,1.00000000035361,0.505403379101022
32799.9999998032,257.107890300164,1.00000000033192,0.508439062721739
32899.9999998017,256.425844878272,1.00000000029335,0.509107725655929
32999.9999998003,255.749607473407,1.00000000029607,0.516073794471385
33099.9999997988,255.079026058114,1.00000000030234,0.514950850724166
33199.9999997974,254.413880443415,1.00000000030363,0.514124085829665
33299.9999997959,253.752313685028,1.0000000003175,0.515972840742341
33399.9999997945,253.092768234604,1.00000000034674,0.523116053291292
33499.999999793,252.433482902565,1.00000000036197,0.526427543024341
33599.9999997916,251.77522678713,1.00000000035559,0.524442552948935
33699.9999997901,251.118918643442,1.00000000035012,0.518626345528875
33799.9999997886,250.467319881669,1.0000000003145,0.504499330174066
33899.9999997872,249.823743224815,1.00000000030186,0.494088093031455
33999.9999997857,249.19062064166,1.00000000027652,0.485921305606658
34099.9999997843,248.570965470971,1.00000000024314,0.475932685764421
34199.9999997828,247.966716007551,1.00000000024216,0.468137561447091
34299.9999997814,247.379330272645,1.00000000022504,0.459741123654764
34399.9999997799,246.808366190052,1.00000000023531,0.459799399236526
34499.9999997785,246.252075124574,1.00000000025921,0.464994042241201
34599.999999777,245.707285526209,1.00000000029255,0.476541715963181
34699.9999997755,245.170840194876,1.00000000029744,0.485997418668085
34799.9999997741,244.63932618472,1.00000000033391,0.495471012156411
34899.9999997726,244.109343695909,1.00000000035303,0.502846279942229
34999.9999997712,243.578679037704,1.00000000034954,0.507529526327326
35099.9999997697,243.04616456987,1.00000000035388,0.50955540303471
35199.9999997683,242.510903585479,1.00000000036787,0.508779186911426
35299.9999997668,241.973453584058,1.00000000033425,0.506761534168484
35399.9999997654,241.435834111496,1.0000000003306,0.510788302750211
35499.9999997639,240.899716426253,1.00000000030912,0.514745490711501
35599.9999997624,240.365833864755,1.00000000031323,0.519076614049396
35699.999999761,239.835064167771,1.00000000031299,0.521068792472038
35799.9999997595,239.307891145499,1.00000000030184,0.521238769148623
35899.9999997581,238.783601633997,1.00000000032416,0.519821690256826
35999.9999997566,238.262481684916,1.00000000030742,0.515075638636897
36099.9999997552,237.743941405599,1.00000000031441,0.513087458089031
36199.9999997537,237.227218132651,1.00000000032684,0.511490419227091
36299.9999997523,236.712235847082,1.00000000033491,0.508761520266726
36399.9999997508,236.199626244791,1.0000000003288,0.507174120852066
36499.9999997494,235.690351047497,1.00000000032928,0.504297049920453
36599.9999997479,235.185881288304,1.00000000031733,0.500767879175232
36699.9999997464,234.687519651558,1.00000000031085,0.497581666142012
36799.999999745,234.19709912603,1.00000000029215,0.494826256143943
36899.9999997435,233.716264620647,1.00000000028609,0.491399114971245
36999.9999997421,233.247000552158,1.00000000026542,0.485130347846435
37099.9999997406,232.791465505051,1.00000000024369,0.476960284736719
37199.9999997392,232.350213173172,1.00000000024362,0.471301141218464
37299.9999997377,231.923774042608,1.00000000024705,0.467210069582753
37399.9999997363,231.511032092039,1.00000000026288,0.471190827735273
37499.9999997348,231.109931956937,1.00000000028242,0.47979175393972
37599.9999997333,230.717639321651,1.00000000030088,0.491186578493685
37699.9999997319,230.331250102682,1.00000000030571,0.500582883602389
37799.9999997304,229.948316274407,1.00000000031866,0.506466050892721
37899.999999729,229.565792773965,1.00000000034856,0.512225673245438
37999.9999997275,229.181128534064,1.00000000034961,0.517701692587058
38099.9999997261,228.79313001115,1.00000000035705,0.521704309229115
38199.9999997246,228.40149392913,1.00000000033325,0.521296187422675
38299.9999997232,228.007090688019,1.0000000003242,0.516843454714643
38399.9999997217,227.610609821089,1.00000000033627,0.518324304942738
38499.9999997202,227.212271001129,1.00000000032144,0.522810963532862
38599.9999997188,226.813033084028,1.0000000003269,0.526489959211489
38699.9999997173,226.412996688372,1.00000000033356,0.530360190641584
38799.9999997159,226.013604701845,1.00000000030423,0.528749557857158
38899.9999997144,225.616307497868,1.00000000031384,0.528655319306637
38999.999999713,225.221766095289,1.00000000029438,0.524866193305923
39099.9999997115,224.831843364241,1.00000000028539,0.51915322323868
39199.9999997101,224.447704768483,1.00000000028001,0.514183990995998
39299.9999997086,224.069572364282,1.00000000028303,0.508447572496919
39399.9999997071,223.696698267431,1.00000000028858,0.504554259028566
39499.9999997057,223.328194766652,1.00000000030165,0.502699317388346
39599.9999997042,222.963140698208,1.00000000031187,0.501350158323894
39699.9999997028,222.599815509928,1.0000000003354,0.504735761644348
39799.9999997013,222.237077324874,1.00000000032944,0.508817289968218
39899.9999996999,221.874207222075,1.00000000035509,0.513563519762436
39999.9999996984,221.5110603354,1.00000000035148,0.515600425104688
40099.999999697,221.149258358699,1.00000000033492,0.515331441874558
40199.9999996955,220.791100100251,1.00000000030729,0.512115408879664
40299.9999996941,220.43998476806,1.00000000028172,0.506051283733038
40399.9999996926,220.099591028991,1.0000000002612,0.496276179952979
40499.9999996911,219.772561769999,1.00000000024128,0.486094544683492
40599.9999996897,219.460828988972,1.00000000022913,0.4767622368858
40699.9999996882,219.164871082903,1.00000000023354,0.472223255123316
40799.9999996868,218.884320693104,1.00000000024694,0.473874381136703
40899.9999996853,218.616007894212,1.00000000027413,0.483172629690485
40999.9999996839,218.356256314604,1.00000000028634,0.495519395286765
41099.9999996824,218.102022208231,1.00000000031038,0.508265858265366
41199.999999681,217.849860330746,1.00000000033346,0.518351860425947
41299.9999996795,217.597904787327,1.00000000033294,0.522994702878947
41399.999999678,217.343657031497,1.00000000034061,0.526276828437624
41499.9999996766,217.085667970405,1.00000000034462,0.527873366919826
41599.9999996751,216.823641768848,1.0000000003448,0.530627020667195
41699.9999996737,216.557772258332,1.00000000033472,0.533111152791952
41799.9999996722,216.289026406345,1.00000000031568,0.531266441051294
41899.9999996708,216.017728791494,1.00000000033016,0.528554343231504
41999.9999996693,215.74378215211,1.00000000031694,0.52927836126821
42099.9999996679,215.466967119065,1.00000000033033,0.532692493960441
42199.9999996664,215.186428799458,1.00000000034929,0.536945203545166
42299.9999996649,214.902308077722,1.00000000032991,0.538326209189353
42399.9999996635,214.615836755001,1.00000000033513,0.535218792616038
42499.999999662,214.328636948761,1.00000000031288,0.531641832776077
42599.9999996606,214.042815213049,1.00000000030399,0.526919027069483
42699.9999996591,213.760627610914,1.00000000028094,0.522863988091036
42799.9999996577,213.48396977126,1.00000000029606,0.518238336185826
42899.9999996562,213.214733542699,1.0000000002624,0.511514926892704
42999.9999996548,212.954022207482,1.00000000025427,0.508908865935193
43099.9999996533,212.701923655668,1.00000000024525,0.5062482723838
43199.9999996519,212.457173509972,1.00000000026554,0.507212851834552
43299.9999996504,212.217063545631,1.00000000029911,0.509634628561824
43399.9999996489,211.978732516588,1.00000000031771,0.513076590443332
43499.9999996475,211.739361906685,1.00000000033251,0.51372302132718
43599.999999646,211.497540279836,1.0000000003486,0.513502034304316
43699.9999996446,211.251621707108,1.000000000356,0.515413951855297
43799.9999996431,211.000764013929,1.00000000035019,0.518313370437268
43899.9999996417,210.745570057663,1.00000000036698,0.522379219959406
43999.9999996402,210.48711082466,1.00000000036751,0.525755316609752
44099.9999996388,210.227727199836,1.00000000032995,0.523743929598144
44199.9999996373,209.97120088886,1.00000000031261,0.519921102213119
44299.9999996358,209.720317894623,1.0000000002853,0.513994020508557
44399.9999996344,209.478773675136,1.00000000025668,0.50686295029077
44499.9999996329,209.248815776805,1.00000000023991,0.499335046819299
44599.9999996315,209.032126415297,1.00000000023952,0.491444215569761
44699.99999963,208.82977230365,1.00000000025134,0.485105430612111
