Time,AGPnorm,Energy,Entropy
0,0,1,-7.51661147502297e-17
99.9999999999986,0.000426079409439774,0.999999999998505,0.00163725445675784
199.999999999993,0.00289806794170084,0.999999999996724,0.00488262934521147
300,0.00605860134315771,0.999999999997739,0.00906558088441712
400.000000000022,0.00919720819797752,0.999999999999815,0.014376755741083
500.000000000045,0.0130791678372527,0.999999999999308,0.0209079366928308
600.000000000068,0.0183968340345684,0.999999999997203,0.0283156795232821
700.000000000091,0.0243350890220186,0.999999999997036,0.0363035831753046
800.000000000113,0.0304983041935895,0.999999999999156,0.045026843228347
900.000000000136,0.0371374181833416,0.999999999999839,0.054742631448135
1000.00000000016,0.0446665865114622,0.999999999997962,0.0652765247727948
1100.0000000001,0.0528128919168983,0.999999999996827,0.0765126978575713
1200,0.0609101753570573,0.9999999999983,0.0885450560040365
1299.99999999991,0.0691967912881608,0.999999999999886,0.101738758272943
1399.99999999982,0.0779096316377588,0.999999999998898,0.116174396103984
1499.99999999973,0.0869982913140703,0.999999999997244,0.131828832037245
1599.99999999964,0.0962068189914196,0.9999999999982,0.148990022359133
1699.99999999955,0.10516822867199,1.00000000000131,0.168233289281247
1799.99999999946,0.113922558367947,1.00000000000523,0.19008025940903
1899.99999999937,0.122563260938184,1.00000000001271,0.214539397221675
1999.99999999928,0.134726132291674,1.0000000000314,0.241220715104576
2099.99999999919,0.15386491735459,1.00000000006086,0.26945686622769
2199.99999999909,0.180989818066704,1.00000000010097,0.298161119720945
2299.999999999,0.230187885479754,1.0000000001594,0.326128703205406
2399.99999999891,0.338954369143624,1.00000000019902,0.352292882321038
2499.99999999882,0.544537639980587,1.0000000002604,0.376155624588572
2599.99999999873,0.870629331879802,1.00000000031803,0.398051577471902
2699.99999999864,1.36628191079587,1.00000000039301,0.417901185942676
2799.99999999855,2.10973576971723,1.0000000004028,0.435639860568096
2899.99999999846,3.15895043660408,1.00000000046718,0.451041474277225
2999.99999999837,4.53540420015184,1.00000000050971,0.465090272565815
3099.99999999828,6.27549307277193,1.00000000053176,0.47780205198368
3199.99999999819,8.44502939071183,1.00000000056465,0.488783689918044
3299.99999999809,11.0738288316109,1.00000000056334,0.498149458129743
3399.999999998,14.143938018397,1.00000000062653,0.506294804648938
3499.99999999791,17.6460963639378,1.00000000060437,0.513996537227541
3599.99999999782,21.6013043522413,1.00000000064769,0.520422715710104
3699.99999999773,26.0101823517965,1.00000000063877,0.52549958553288
3799.99999999764,30.8153270075569,1.00000000062914,0.529786849274851
3899.99999999755,35.9664169432186,1.00000000063501,0.53401818181112
3999.99999999746,41.4491605736887,1.00000000064523,0.537695841299663
4099.99999999738,47.2468223921597,1.0000000006325,0.539345434916291
